2994.80703 18.066 0.025
2996.68251 18.131 0.027
2998.66583 18.101 0.028
3000.68263 18.185 0.029
3002.66983 18.146 0.028
3004.66957 18.118 0.026
3006.61529 18.151 0.025
3010.68986 18.101 0.037
3012.78532 18.191 0.053
3016.70402 18.139 0.030
3018.69384 18.157 0.031
3020.76923 18.160 0.035
3022.79564 18.131 0.036
3024.74429 18.196 0.030
3026.71333 18.111 0.026
3028.74903 18.173 0.024
3030.75408 18.165 0.028
3033.67600 18.132 0.023
3035.68221 18.156 0.031
3038.66587 18.128 0.039
3041.56300 18.154 0.038
3043.59281 18.112 0.038
3045.63183 18.127 0.030
3047.58601 18.193 0.036
3049.59170 18.074 0.027
3050.56232 18.145 0.026
3052.55662 18.109 0.030
3054.55827 18.229 0.032
3056.55743 18.059 0.024
3058.55048 18.162 0.029
3067.63328 18.093 0.034
3069.59181 18.161 0.037
3072.63995 18.262 0.042
3075.59453 18.178 0.033
3078.51580 18.090 0.032
3081.66930 18.161 0.030
3084.58153 18.129 0.027
3087.54249 18.066 0.031
3089.64516 18.146 0.034
3092.58391 18.157 0.043
3098.58687 18.143 0.034
3101.54719 18.185 0.052
3104.51860 18.151 0.032
3110.52697 18.218 0.048
3113.51062 18.063 0.039
3125.50808 18.090 0.045
3135.47397 18.071 0.044
3229.88811 18.213 0.029
3239.90200 18.161 0.030
3247.87289 18.181 0.029
3256.84958 18.067 0.031
3268.84174 18.136 0.024
3273.80059 18.184 0.037
3276.88608 18.192 0.035
3281.79628 18.102 0.023
3289.80996 18.246 0.029
3294.80790 18.145 0.026
3296.81331 18.117 0.023
3298.84391 18.135 0.025
3301.66418 18.210 0.042
3303.83325 18.044 0.032
3306.80802 18.171 0.031
3308.82484 18.104 0.034
3310.85716 18.136 0.030
3314.82469 18.186 0.036
3321.70347 18.146 0.027
3329.79659 18.146 0.021
3334.69272 18.150 0.037
3338.74874 18.100 0.028
3349.72090 18.112 0.034
3352.63543 18.096 0.026
3359.71627 18.191 0.027
3363.69421 18.117 0.029
3369.76115 18.171 0.032
3377.70037 18.214 0.036
3386.78301 18.216 0.023
3391.57378 18.142 0.034
3395.62853 18.180 0.036
3398.68533 18.093 0.029
3400.67170 18.284 0.047
3403.66047 18.174 0.033
3406.59445 18.133 0.027
3410.61215 18.172 0.023
3415.56773 18.123 0.029
3436.56550 18.134 0.030
3443.50825 18.168 0.037
3452.52808 18.157 0.028
3574.91872 18.115 0.033
3588.90906 18.128 0.031
3590.91096 18.101 0.023
3614.90021 18.161 0.031
3629.79557 18.118 0.030
3634.75369 18.199 0.032
3640.75003 18.076 0.024
3644.89233 18.110 0.029
3650.80210 18.111 0.026
3653.83000 18.025 0.026
3656.88595 18.100 0.033
3661.79237 18.162 0.036
3666.78953 18.086 0.027
3671.78790 18.132 0.025
3675.80233 18.136 0.025
3683.82548 18.205 0.026
3687.68731 18.157 0.029
3689.79092 18.083 0.026
3692.71145 18.089 0.025
3694.84373 18.102 0.026
3696.66423 18.118 0.025
3699.67652 18.117 0.022
3701.72765 18.179 0.026
3704.74896 18.103 0.024
3706.74745 18.194 0.023
3711.63924 18.179 0.030
3713.65285 18.183 0.028
3716.68631 18.187 0.039
3719.66359 18.168 0.033
3725.74691 18.183 0.037
3727.69486 18.224 0.040
3730.62315 18.144 0.021
3733.61186 18.113 0.024
3734.71470 18.153 0.024
3736.73364 18.059 0.024
3738.65555 18.152 0.027
3740.69057 18.144 0.026
3743.65604 18.162 0.028
3746.72998 18.121 0.031
3748.68327 18.122 0.031
3750.57487 18.047 0.032
3752.69612 18.068 0.026
3754.68452 18.139 0.031
3758.70540 18.128 0.034
3762.66348 18.064 0.023
3765.65406 18.103 0.019
3769.72604 18.141 0.021
3772.69420 18.233 0.031
3775.66617 18.291 0.044
3778.66465 18.156 0.029
3781.72567 18.153 0.033
3786.54873 18.184 0.030
3791.54436 18.074 0.024
3798.54469 18.155 0.030
3805.52989 18.153 0.035
3819.50877 18.133 0.027
3938.92651 18.186 0.034
3961.90360 18.228 0.044
3968.88610 18.074 0.030
3974.87166 18.161 0.033
3981.77915 18.246 0.032
3987.90313 18.167 0.031
3995.81078 18.082 0.028
4002.81015 18.133 0.021
4004.83138 18.111 0.023
4007.76400 18.159 0.024
4011.74472 18.113 0.031
4018.78409 18.177 0.031
4023.77846 18.125 0.022
4026.69445 18.115 0.025
4028.83045 18.217 0.030
4031.71819 18.248 0.030
4037.82568 18.255 0.030
4040.79386 18.118 0.026
4042.80936 18.112 0.026
4046.68412 18.110 0.030
4048.77348 18.065 0.026
4051.76314 18.144 0.031
4053.81443 18.216 0.029
4056.63429 18.020 0.032
4059.64533 18.099 0.027
4064.66796 18.160 0.024
4067.66845 18.117 0.023
4069.65656 18.141 0.027
4072.69370 18.207 0.030
4076.76415 18.120 0.031
4079.63907 18.126 0.029
4082.65973 18.202 0.033
4084.74013 18.178 0.028
4087.65994 18.103 0.024
4093.80829 18.199 0.030
4102.61453 18.073 0.030
4104.78326 18.018 0.035
4109.64455 18.055 0.026
4113.66336 18.161 0.024
4118.57028 18.114 0.035
4120.65642 18.169 0.022
4124.68715 18.108 0.024
4127.64104 18.170 0.022
4132.61908 18.185 0.037
4142.55405 18.134 0.036
4150.53112 18.130 0.029
4153.60576 18.154 0.030
4165.53612 18.205 0.044
4180.52603 18.192 0.047
4341.84060 18.117 0.039
4345.89971 18.147 0.039
4350.87413 18.140 0.037
4355.88175 18.239 0.047
4361.84250 18.150 0.044
4364.84932 18.092 0.037
4367.76183 18.120 0.038
4370.79868 18.114 0.037
4376.83376 18.087 0.035
4379.84009 18.118 0.031
4383.84435 18.118 0.035
4388.78424 18.170 0.037
4392.83849 18.106 0.028
4398.78731 18.150 0.034
4403.72708 18.136 0.036
4410.85424 18.086 0.030
4417.74218 18.171 0.029
4421.71816 18.133 0.029
4421.77410 18.108 0.026
4425.73818 18.186 0.035
4429.70235 18.212 0.045
4431.84216 18.182 0.056
4435.86098 18.114 0.057
4439.71468 18.146 0.033
4442.69195 18.151 0.036
4448.74541 18.157 0.034
4450.75227 18.190 0.042
4453.72794 18.152 0.030
4456.74129 18.161 0.040
4458.68891 18.160 0.033
4461.63901 18.140 0.026
4465.65982 18.152 0.028
4468.69061 18.103 0.023
4473.62690 18.171 0.030
4477.71441 18.110 0.030
4479.73603 18.124 0.028
4483.69592 18.160 0.037
4486.69440 18.190 0.041
4490.69262 18.067 0.034
4493.76344 18.088 0.039
4498.62790 18.177 0.030
4501.62095 18.123 0.031
4503.62198 18.129 0.035
4508.56476 18.200 0.039
4510.64670 18.116 0.032
4516.52740 18.112 0.047
4520.61739 18.161 0.044
4523.60093 18.125 0.036
4530.54437 18.210 0.038
4535.59551 18.013 0.038
4538.61609 18.139 0.040
4540.58535 18.089 0.039
