4042.81391 14.202 0.005
4046.68867 14.473 0.005
4048.77805 14.407 0.005
4051.76769 14.150 0.005
4053.81898 14.315 0.005
4059.64985 14.196 0.005
4064.67252 14.531 0.005
4067.67294 14.198 0.005
4069.66109 14.275 0.005
4072.69823 14.544 0.005
4076.76869 14.158 0.005
4079.64359 14.459 0.005
4082.66423 14.205 0.005
4084.74467 14.148 0.005
4087.66446 14.428 0.005
4093.81281 14.238 0.005
4102.61907 14.285 0.005
4104.78780 14.518 0.005
4109.64907 14.153 0.005
4113.66793 14.568 0.005
4118.57483 14.248 0.005
4120.66099 14.442 0.005
4124.69169 14.205 0.005
4127.64561 14.294 0.005
4132.62364 14.188 0.005
4142.55864 14.141 0.005
4150.53570 14.134 0.005
4154.51412 14.532 0.006
4165.54075 14.161 0.005
4180.53064 14.408 0.005
4341.84522 14.292 0.005
4345.90434 14.301 0.005
4350.87874 14.359 0.005
4355.88633 14.201 0.005
4361.84710 14.402 0.005
4364.85391 14.132 0.005
4367.76639 14.418 0.005
4370.80327 14.244 0.005
4376.83833 14.526 0.006
4379.84464 14.165 0.005
4383.84892 14.369 0.005
4388.78881 14.208 0.005
4392.84306 14.471 0.005
4398.79186 14.241 0.005
4403.73164 14.254 0.005
4410.85876 14.502 0.005
4417.74673 14.490 0.005
4421.72268 14.213 0.005
4421.77861 14.211 0.005
4425.74273 14.457 0.005
4429.70688 14.207 0.005
4431.84670 14.259 0.005
4436.71113 14.239 0.005
4439.71919 14.203 0.005
4442.69649 14.519 0.005
4448.74994 14.272 0.005
4450.75681 14.492 0.005
4453.73249 14.168 0.005
4456.74581 14.257 0.005
4458.69343 14.457 0.005
4461.64354 14.187 0.005
4465.66436 14.303 0.005
4468.69513 14.470 0.005
4473.63143 14.288 0.005
4477.71898 14.298 0.005
4479.74058 14.182 0.005
4483.70048 14.491 0.005
4486.69895 14.158 0.005
4490.69716 14.331 0.005
4493.76800 14.375 0.005
4498.63221 14.310 0.005
4501.62533 14.484 0.005
4503.62632 14.196 0.005
4508.56910 14.506 0.005
4510.65128 14.296 0.005
4516.53196 14.468 0.005
4520.62198 14.212 0.005
4523.60553 14.326 0.005
4530.54896 14.238 0.005
4532.54266 14.417 0.005
4535.60011 14.228 0.005
4538.62067 14.198 0.005
4540.59000 14.369 0.005
