2975.80922 15.307 0.006
2979.84567 15.327 0.006
2983.75366 15.319 0.006
2986.73614 15.302 0.006
2988.70308 15.310 0.006
2990.72774 15.327 0.006
2992.72452 15.319 0.006
2994.81527 15.314 0.006
2996.69078 15.311 0.006
2998.68137 15.303 0.006
3000.69087 15.288 0.006
3002.67862 15.282 0.006
3004.67782 15.278 0.006
3006.62356 15.292 0.006
3010.69811 15.315 0.006
3012.79358 15.333 0.006
3016.71227 15.318 0.006
3018.70212 15.311 0.006
3020.77749 15.294 0.006
3022.80392 15.279 0.006
3024.75257 15.282 0.006
3026.72167 15.285 0.006
3028.75735 15.294 0.005
3030.76235 15.298 0.006
3033.68881 15.285 0.005
3035.69051 15.277 0.006
3038.67415 15.325 0.006
3041.57130 15.297 0.006
3043.60115 15.312 0.006
3045.64016 15.317 0.006
3047.59434 15.324 0.006
3049.60003 15.326 0.006
3050.57063 15.282 0.006
3052.56497 15.295 0.006
3054.56660 15.306 0.006
3056.56578 15.324 0.006
3058.55882 15.318 0.006
3060.57993 15.327 0.006
3067.64162 15.331 0.006
3069.60016 15.322 0.006
3073.51014 15.326 0.006
3075.60287 15.318 0.006
3078.52501 15.306 0.006
3081.67770 15.292 0.006
3084.58994 15.311 0.006
3087.55172 15.314 0.006
3089.65514 15.332 0.006
3092.59315 15.291 0.007
3098.59529 15.321 0.006
3101.55561 15.303 0.006
3104.52703 15.332 0.006
3107.50886 15.295 0.006
3110.53540 15.308 0.007
3113.51905 15.323 0.006
3125.51654 15.294 0.006
3135.48243 15.335 0.007
3229.89656 15.285 0.005
3239.91042 15.318 0.006
3247.88130 15.302 0.006
3256.85796 15.313 0.006
3268.85013 15.299 0.005
3273.80892 15.291 0.006
3276.89442 15.318 0.006
3281.80461 15.307 0.005
3289.81829 15.319 0.005
3294.81623 15.307 0.005
3296.82162 15.319 0.005
3298.85221 15.326 0.005
3301.67247 15.285 0.006
3303.84156 15.296 0.006
3306.81630 15.275 0.006
3308.83315 15.279 0.006
3310.86546 15.279 0.005
3314.83297 15.305 0.006
3329.80481 15.328 0.005
3334.70094 15.283 0.006
3338.75700 15.317 0.005
3352.64367 15.289 0.005
3355.66553 15.327 0.006
3359.72451 15.300 0.005
3363.70248 15.285 0.006
3369.76939 15.304 0.005
3372.67450 15.291 0.005
3377.70863 15.338 0.006
3386.79126 15.320 0.005
3391.58205 15.285 0.006
3395.63681 15.310 0.006
3398.69364 15.279 0.005
3403.66875 15.305 0.006
3406.60276 15.314 0.005
3410.62036 15.320 0.005
3415.59210 15.311 0.005
3421.58049 15.326 0.005
3428.57948 15.319 0.005
3436.57381 15.310 0.006
3443.51655 15.323 0.006
3452.53640 15.320 0.005
3574.92713 15.288 0.006
3588.91748 15.286 0.005
3590.91936 15.277 0.005
3614.90854 15.286 0.006
3629.80389 15.282 0.006
3634.76201 15.286 0.005
3640.75832 15.287 0.005
3650.81034 15.318 0.005
3653.83825 15.308 0.005
3657.78888 15.314 0.005
3661.80058 15.315 0.006
3666.79773 15.299 0.005
3671.79611 15.282 0.005
3675.81053 15.309 0.005
3683.83368 15.330 0.005
3687.69548 15.289 0.005
3689.79908 15.277 0.005
3692.71966 15.307 0.005
3694.85194 15.294 0.005
3696.67242 15.309 0.005
3699.68469 15.291 0.005
3701.73581 15.324 0.005
3704.75719 15.283 0.005
3706.75623 15.291 0.005
3711.64744 15.296 0.006
3713.66103 15.280 0.006
3716.69449 15.318 0.006
3719.67175 15.304 0.006
3725.75511 15.325 0.006
3727.70307 15.321 0.006
3730.63130 15.285 0.005
3733.62006 15.290 0.005
3734.72290 15.323 0.005
3736.74183 15.322 0.006
3738.66378 15.322 0.006
3740.69875 15.323 0.005
3743.66427 15.312 0.006
3746.73822 15.287 0.006
3748.69151 15.285 0.006
3750.58305 15.289 0.006
3752.70435 15.293 0.005
3754.69276 15.315 0.006
3758.71362 15.327 0.006
3762.67174 15.313 0.005
3769.73428 15.324 0.005
3772.70243 15.289 0.005
3778.67291 15.315 0.005
3781.73392 15.295 0.006
3786.55702 15.318 0.006
3791.55265 15.330 0.006
3798.55296 15.307 0.006
3805.53818 15.275 0.006
3819.51713 15.318 0.005
3938.93494 15.283 0.006
3961.91187 15.312 0.006
3968.89435 15.309 0.006
3974.87994 15.326 0.006
3981.78737 15.309 0.006
3987.91136 15.327 0.006
3995.81896 15.283 0.005
4002.81834 15.305 0.005
4004.83956 15.298 0.005
4007.77218 15.318 0.005
4011.75290 15.323 0.006
4018.79225 15.317 0.005
4023.78666 15.298 0.005
4026.70261 15.310 0.005
4028.83859 15.285 0.005
4031.72633 15.329 0.005
4037.83526 15.295 0.005
4040.80199 15.324 0.005
4042.81747 15.328 0.005
4046.69226 15.315 0.006
4048.78165 15.308 0.005
4051.77127 15.325 0.006
4053.82255 15.324 0.005
4056.64241 15.290 0.006
4059.65340 15.313 0.005
4064.67608 15.328 0.005
4067.67653 15.286 0.005
4069.66466 15.286 0.005
4072.70181 15.294 0.005
4076.77226 15.281 0.005
4079.64714 15.319 0.005
4082.66778 15.313 0.005
4084.74823 15.315 0.005
4087.66804 15.286 0.005
4093.81639 15.317 0.005
4102.62266 15.286 0.005
4104.79137 15.319 0.006
4109.65264 15.285 0.005
4113.67151 15.298 0.005
4118.57843 15.308 0.006
4120.66456 15.287 0.005
4124.69528 15.299 0.005
4127.64924 15.297 0.005
4132.62724 15.320 0.006
4142.56227 15.298 0.007
4150.53933 15.308 0.006
4154.51775 15.336 0.007
4165.54574 15.329 0.007
4183.50211 15.306 0.007
4341.84888 15.320 0.007
4345.90798 15.279 0.006
4350.88238 15.323 0.006
4355.88996 15.309 0.006
4361.85070 15.323 0.007
4364.85751 15.299 0.006
4367.76999 15.296 0.006
4370.80688 15.323 0.006
4376.84194 15.304 0.007
4379.84828 15.327 0.006
4383.85254 15.320 0.006
4388.79243 15.311 0.006
4392.84668 15.316 0.006
4398.79546 15.302 0.006
4403.73524 15.331 0.006
4410.86233 15.326 0.006
4417.75029 15.293 0.006
4421.72627 15.305 0.006
4421.78217 15.311 0.006
4425.74630 15.321 0.006
4429.71045 15.324 0.007
4431.85028 15.310 0.007
4436.71470 15.331 0.006
4439.72276 15.300 0.006
4442.70008 15.318 0.006
4448.75352 15.288 0.006
4450.76040 15.300 0.006
4453.73604 15.309 0.006
4456.74940 15.331 0.006
4458.69703 15.328 0.006
4461.64710 15.290 0.006
4465.66793 15.307 0.006
4468.69869 15.296 0.005
4473.63501 15.326 0.006
4477.72255 15.285 0.006
4479.74417 15.289 0.006
4483.70407 15.285 0.006
4486.70251 15.310 0.006
4490.70075 15.278 0.006
4493.77158 15.330 0.006
4498.63551 15.309 0.006
4501.62863 15.287 0.006
4505.59917 15.301 0.006
4508.57668 15.324 0.006
4510.65490 15.306 0.006
4516.53559 15.300 0.007
4520.62560 15.315 0.007
4523.60915 15.295 0.006
4530.55256 15.331 0.006
4532.54627 15.312 0.006
4535.60374 15.329 0.006
4538.62430 15.292 0.006
4540.59362 15.294 0.006
