3694.84477 16.487 0.010
3696.66527 16.590 0.010
3699.67756 16.584 0.009
3701.72869 16.266 0.008
3704.75000 16.320 0.008
3706.74849 16.543 0.009
3711.64028 16.484 0.010
3713.65389 16.395 0.009
3716.68735 16.459 0.011
3719.66463 16.474 0.011
3725.74795 16.549 0.011
3727.69590 16.560 0.011
3730.62419 16.549 0.009
3733.61290 16.399 0.009
3734.71574 16.595 0.010
3736.73468 16.192 0.008
3738.65659 16.464 0.009
3740.69161 16.605 0.010
3743.65708 16.611 0.010
3746.73102 16.504 0.010
3748.68431 16.347 0.010
3750.57591 16.546 0.011
3752.69716 16.193 0.008
3754.68556 16.433 0.010
3758.70644 16.223 0.009
3762.66452 16.615 0.009
3765.65510 16.579 0.008
3769.72708 16.565 0.009
3772.69524 16.578 0.010
3775.66721 16.588 0.012
3778.66569 16.586 0.010
3781.72671 16.584 0.011
3786.54977 16.249 0.009
3791.54540 16.552 0.010
3798.54573 16.417 0.010
3805.53093 16.247 0.009
3819.50981 16.567 0.010
3938.92755 16.404 0.010
3961.90464 16.156 0.010
3968.88714 16.590 0.011
3974.87270 16.563 0.011
3981.78019 16.554 0.010
3987.90417 16.611 0.011
3995.81182 16.312 0.009
4002.81119 16.199 0.007
4004.83242 16.438 0.008
4007.76504 16.439 0.009
4011.74576 16.214 0.009
4018.78513 16.519 0.010
4023.77950 16.408 0.008
4026.69549 16.416 0.009
4028.83149 16.618 0.010
4031.71923 16.604 0.010
4037.82672 16.471 0.009
4040.79490 16.318 0.009
4042.81040 16.417 0.009
4046.68516 16.196 0.009
4048.77452 16.473 0.009
4051.76418 16.489 0.010
4053.81547 16.585 0.010
4056.63533 16.637 0.011
4059.64637 16.608 0.010
4064.66900 16.361 0.008
4067.66949 16.405 0.008
4069.65760 16.600 0.010
4072.69474 16.631 0.011
4076.76519 16.521 0.010
4079.64011 16.527 0.010
4082.66077 16.554 0.011
4084.74117 16.178 0.008
4087.66098 16.177 0.007
4093.80933 16.318 0.009
4102.61557 16.326 0.009
4104.78430 16.612 0.012
4109.64559 16.163 0.008
4113.66440 16.594 0.009
4118.57132 16.282 0.010
4120.65746 16.550 0.009
4124.68819 16.390 0.008
4127.64208 16.416 0.008
4132.62012 16.591 0.011
4142.55509 16.536 0.011
4150.53216 16.211 0.009
4153.60680 16.188 0.009
4165.53716 16.363 0.011
4180.52707 16.510 0.013
4341.84164 16.597 0.012
4345.90075 16.538 0.012
4350.87517 16.356 0.011
4355.88279 16.460 0.012
4361.84354 16.490 0.012
4364.85036 16.522 0.012
4367.76287 16.526 0.012
4370.79972 16.550 0.012
4376.83480 16.592 0.012
4379.84113 16.623 0.011
4383.84539 16.524 0.011
4388.78528 16.578 0.011
4392.83953 16.578 0.011
4398.78835 16.604 0.011
4403.72812 16.199 0.010
4410.85528 16.321 0.010
4417.74322 16.575 0.011
4421.71920 16.448 0.010
4421.77514 16.478 0.010
4425.73922 16.250 0.010
4429.70339 16.595 0.013
4431.84320 16.415 0.013
4435.86202 16.192 0.012
4439.71572 16.591 0.011
4442.69299 16.601 0.012
4448.74645 16.605 0.011
4450.75331 16.366 0.011
4453.72898 16.369 0.009
4456.74233 16.416 0.011
4458.68995 16.577 0.011
4461.64005 16.591 0.010
4465.66086 16.476 0.010
4468.69165 16.516 0.009
4473.62794 16.569 0.011
4477.71545 16.590 0.011
4479.73707 16.168 0.008
4483.69696 16.617 0.011
4486.69544 16.626 0.012
4490.69366 16.557 0.011
4493.76448 16.595 0.012
4498.62894 16.254 0.009
4501.62199 16.139 0.009
4503.62302 16.449 0.011
4508.56580 16.599 0.012
4510.64774 16.311 0.010
4516.52844 16.348 0.012
4520.61843 16.173 0.011
4523.60197 16.159 0.009
4530.54541 16.608 0.011
4535.59655 16.366 0.011
4538.61713 16.421 0.011
4540.58639 16.585 0.012
