3254.89712 16.510 0.009
3262.87163 16.704 0.009
3268.79492 16.488 0.008
3276.83659 16.733 0.010
3281.74982 16.694 0.008
3283.84963 16.398 0.007
3289.76316 16.792 0.009
3296.71709 16.588 0.007
3298.79716 16.662 0.008
3303.76036 16.803 0.012
3306.76184 16.544 0.009
3308.77855 16.783 0.011
3310.81090 16.696 0.009
3314.73222 16.724 0.010
3321.65272 16.323 0.008
3325.71448 16.548 0.008
3329.74710 16.694 0.008
3334.64331 16.620 0.013
3338.69672 16.735 0.009
3349.67412 16.529 0.008
3355.71403 16.305 0.007
3359.63518 16.430 0.008
3366.69710 16.804 0.010
3377.65366 16.652 0.008
3386.66809 16.732 0.008
3390.77315 16.802 0.010
3398.65039 16.320 0.008
3400.63004 16.760 0.012
3403.63957 16.581 0.009
3406.57343 16.566 0.008
3410.59152 16.691 0.008
3415.61384 16.672 0.009
3424.57648 16.722 0.012
3429.59136 16.718 0.009
3434.58072 16.670 0.009
3444.51719 16.609 0.009
3451.49179 16.797 0.012
3591.92790 16.298 0.007
3608.92035 16.705 0.009
3615.91412 16.308 0.007
3633.78687 16.480 0.010
3638.81611 16.479 0.008
3641.78620 16.706 0.009
3646.85355 16.726 0.011
3653.78399 16.295 0.007
3656.83636 16.672 0.009
3661.77180 16.644 0.010
3665.77500 16.707 0.009
3671.74106 16.534 0.008
3674.86315 16.800 0.009
3683.77900 16.786 0.009
3686.82690 16.489 0.007
3689.74184 16.718 0.009
3692.66488 16.790 0.011
3695.72891 16.524 0.008
3698.68661 16.746 0.010
3700.72596 16.496 0.007
3702.81357 16.798 0.008
3705.72038 16.448 0.007
3707.69542 16.814 0.010
3712.85062 16.814 0.011
3715.84845 16.484 0.008
3718.65016 16.637 0.010
3721.63332 16.801 0.011
3725.70051 16.531 0.009
3727.64485 16.709 0.011
3731.67522 16.792 0.009
3736.65611 16.762 0.009
3739.65947 16.297 0.008
3745.60525 16.789 0.010
3747.71831 16.672 0.013
3749.60108 16.784 0.013
3751.70523 16.730 0.010
3754.56701 16.822 0.010
3756.73313 16.731 0.011
3758.65725 16.329 0.008
3761.70458 16.696 0.009
3764.68169 16.801 0.009
3769.68012 16.813 0.009
3772.64800 16.437 0.008
3775.61913 16.706 0.010
3778.61837 16.791 0.010
3781.63171 16.553 0.010
3785.60203 16.655 0.009
3790.57079 16.620 0.009
3797.55049 16.792 0.011
3804.54698 16.641 0.010
3817.51379 16.758 0.012
3936.93449 16.527 0.009
3960.89653 16.492 0.008
3968.84070 16.690 0.010
3973.92188 16.702 0.009
3979.90767 16.544 0.009
3987.85241 16.724 0.010
3994.90743 16.420 0.008
4001.81527 16.735 0.009
4004.78600 16.668 0.008
4007.71858 16.552 0.008
4009.79177 16.779 0.010
4014.81716 16.804 0.012
4016.82950 16.702 0.009
4021.86128 16.703 0.011
4025.87164 16.755 0.009
4028.78147 16.683 0.008
4030.85563 16.725 0.009
4037.75268 16.306 0.007
4040.74767 16.640 0.009
4042.76388 16.295 0.008
4045.86554 16.660 0.012
4048.72722 16.811 0.011
4053.76917 16.790 0.009
4055.71894 16.528 0.010
4057.69783 16.789 0.011
4060.63690 16.460 0.007
4065.65505 16.441 0.007
4067.62054 16.782 0.009
4069.61025 16.566 0.009
4072.64817 16.763 0.009
4077.68032 16.772 0.010
4080.66455 16.281 0.007
4084.69415 16.516 0.008
4092.77558 16.757 0.008
4100.83090 16.351 0.007
4104.73619 16.323 0.009
4107.67228 16.647 0.009
4117.63786 16.579 0.009
4121.63886 16.690 0.009
4123.70956 16.389 0.007
4126.61056 16.610 0.010
4129.69942 16.785 0.009
4147.57581 16.318 0.009
4153.55463 16.814 0.013
4164.53697 16.671 0.011
4176.54265 16.677 0.010
4192.51363 16.743 0.015
4350.81579 16.718 0.010
4355.83632 16.789 0.011
4362.76515 16.642 0.011
4365.77774 16.795 0.014
4369.77321 16.687 0.012
4373.74871 16.376 0.008
4376.78821 16.713 0.012
4379.79376 16.760 0.010
4383.79883 16.328 0.009
4388.73873 16.610 0.011
4392.73519 16.393 0.007
4397.77217 16.398 0.009
4402.84966 16.409 0.009
4406.79983 16.555 0.010
4410.86716 16.691 0.012
4416.82709 16.503 0.009
4420.84874 16.632 0.011
4425.84488 16.593 0.009
4431.72206 16.371 0.009
4435.75313 16.486 0.011
4439.76563 16.625 0.011
4441.84602 16.330 0.010
4444.68230 16.555 0.011
4450.69803 16.292 0.009
4453.68067 16.646 0.011
4456.68345 16.789 0.011
4458.66812 16.600 0.012
4463.68044 16.575 0.009
4466.67019 16.767 0.010
4469.65137 16.306 0.009
4473.60597 16.455 0.009
4477.69300 16.628 0.010
4479.67446 16.595 0.010
4483.67457 16.434 0.009
4486.67337 16.697 0.011
4489.69128 16.792 0.013
4493.65087 16.302 0.009
4498.60762 16.624 0.009
4500.73065 16.736 0.010
4502.65725 16.461 0.010
4507.60445 16.356 0.008
4509.59755 16.772 0.012
4515.56905 16.587 0.013
4520.56116 16.640 0.011
4523.57976 16.784 0.010
4525.58524 16.583 0.009
4531.54700 16.294 0.008
4534.51805 16.635 0.011
4538.59565 16.777 0.012
4540.53961 16.479 0.011
