4007.76504 14.950 0.005
4011.74576 14.937 0.005
4018.78513 15.003 0.005
4023.77950 14.889 0.005
4026.69549 15.062 0.005
4028.83149 14.964 0.005
4031.71923 14.955 0.005
4037.82672 15.020 0.005
4040.79490 14.898 0.005
4042.81040 15.072 0.005
4046.68516 15.070 0.005
4048.77452 14.889 0.005
4051.76418 15.068 0.005
4053.81547 14.962 0.005
4056.63533 14.991 0.005
4059.64637 15.072 0.005
4064.66900 15.013 0.005
4067.66949 15.072 0.005
4069.65760 14.892 0.005
4072.69474 15.057 0.005
4076.76519 15.067 0.005
4079.64011 15.024 0.005
4082.66077 14.908 0.005
4084.74117 15.063 0.005
4087.66098 14.996 0.005
4093.80933 15.061 0.005
4102.61557 14.990 0.005
4104.78430 15.013 0.005
4109.64559 15.069 0.005
4113.66440 15.067 0.005
4118.57132 15.076 0.005
4120.65746 14.930 0.005
4124.68819 14.909 0.005
4127.64208 14.996 0.005
4132.62012 14.896 0.005
4142.55509 15.026 0.006
4150.53216 14.990 0.006
4153.60680 14.887 0.005
4165.53716 14.949 0.006
4180.52707 15.035 0.006
4341.84164 14.899 0.006
4345.90075 14.888 0.006
4350.87517 14.930 0.006
4355.88279 15.023 0.006
4361.84354 14.997 0.006
4364.85036 15.058 0.006
4367.76287 14.962 0.006
4370.79972 14.928 0.006
4376.83480 15.017 0.006
4379.84113 14.902 0.005
4383.84539 14.899 0.006
4388.78528 14.966 0.006
4392.83953 14.953 0.005
4398.78835 15.072 0.006
4403.72812 15.012 0.006
4410.85528 15.055 0.006
4417.74322 14.919 0.005
4421.71920 14.900 0.005
4421.77514 14.915 0.005
4425.73922 14.886 0.005
4429.70339 14.899 0.006
4431.84320 15.060 0.007
4435.86202 15.056 0.007
4439.71572 15.037 0.006
4442.69299 14.912 0.006
4448.74645 15.065 0.006
4450.75331 14.897 0.006
4453.72898 15.028 0.005
4456.74233 15.037 0.006
4458.68995 14.920 0.005
4461.64005 15.057 0.005
4465.66086 15.069 0.005
4468.69165 15.007 0.005
4473.62794 15.067 0.006
4477.71545 15.043 0.005
4479.73707 14.900 0.005
4483.69696 14.944 0.005
4486.69544 15.061 0.006
4490.69366 15.058 0.006
4493.76448 14.988 0.006
4498.62894 15.044 0.005
4501.62199 14.951 0.005
4503.62302 15.052 0.006
4508.56580 14.966 0.006
4510.64774 14.999 0.005
4516.52844 15.040 0.006
4520.61843 15.024 0.006
4523.60197 15.038 0.006
4530.54541 14.896 0.005
4535.59655 15.000 0.006
4538.61713 14.887 0.006
4540.58639 15.045 0.006
