4021.84730 15.604 0.006
4025.85772 15.436 0.006
4028.76755 15.459 0.006
4030.84171 15.589 0.006
4037.73878 15.467 0.006
4040.73381 15.502 0.006
4045.85162 15.454 0.007
4048.71339 15.496 0.006
4051.65620 15.529 0.007
4053.75532 15.626 0.006
4055.70511 15.533 0.007
4057.68400 15.451 0.006
4060.62308 15.439 0.006
4065.64118 15.627 0.006
4067.60671 15.558 0.006
4069.59646 15.438 0.006
4072.63433 15.460 0.006
4077.66647 15.506 0.006
4080.65071 15.496 0.006
4084.68035 15.505 0.006
4092.76173 15.463 0.006
4100.81708 15.580 0.006
4104.72233 15.471 0.006
4107.65843 15.491 0.006
4117.62394 15.603 0.007
4121.62498 15.440 0.006
4123.69568 15.619 0.006
4126.59668 15.623 0.007
4129.68549 15.599 0.006
4146.53807 15.570 0.007
4153.54061 15.445 0.007
4164.52032 15.586 0.008
4176.51991 15.526 0.007
4192.49946 15.512 0.007
4316.92988 15.408 0.007
4345.84693 15.409 0.007
4350.80020 15.595 0.007
4355.82218 15.548 0.007
4362.75108 15.553 0.007
4365.76265 15.533 0.008
4369.75919 15.470 0.007
4373.73468 15.588 0.007
4376.77417 15.591 0.007
4379.77980 15.611 0.007
4383.78488 15.423 0.007
4392.72125 15.437 0.006
4397.75825 15.529 0.007
4402.83574 15.577 0.007
4406.78590 15.464 0.007
4409.85844 15.442 0.006
4416.81318 15.538 0.006
4420.83488 15.567 0.007
4424.86171 15.412 0.008
4428.85426 15.574 0.008
4431.70815 15.580 0.007
4435.72785 15.498 0.007
4438.85924 15.427 0.008
4441.83217 15.430 0.007
4444.66842 15.437 0.007
4450.68280 15.441 0.007
4453.66680 15.406 0.007
4456.66957 15.425 0.007
4458.65426 15.591 0.007
4463.66663 15.558 0.007
4466.65630 15.564 0.007
4469.63746 15.586 0.007
4473.59208 15.483 0.007
4477.67912 15.496 0.006
4479.66054 15.425 0.006
4483.66066 15.530 0.007
4486.65946 15.522 0.007
4489.67732 15.543 0.007
4493.63689 15.570 0.007
4498.59451 15.561 0.007
4500.70194 15.467 0.006
4502.63912 15.506 0.007
4507.59132 15.583 0.007
4509.58440 15.486 0.007
4515.55137 15.481 0.007
4520.54718 15.423 0.007
4523.56451 15.416 0.006
4525.56474 15.581 0.007
4531.53299 15.551 0.007
4534.50401 15.539 0.007
4540.52557 15.487 0.007
