2929.82140 14.040 0.006
2933.76825 13.741 0.006
2939.77408 14.166 0.006
2942.75219 13.705 0.006
2946.77262 14.001 0.006
2949.75627 14.192 0.006
2952.74949 13.800 0.006
2955.81384 14.034 0.006
2957.74149 14.209 0.006
2961.72419 13.831 0.006
2963.78324 13.952 0.006
2966.72263 14.212 0.006
2969.67143 13.737 0.006
2973.83737 14.057 0.006
2975.77284 14.218 0.006
2977.76078 13.706 0.006
2977.78679 13.697 0.006
2979.81276 13.795 0.006
2983.72041 14.195 0.006
2986.70303 13.718 0.006
2988.67024 13.794 0.006
2990.74641 14.006 0.006
2992.68676 14.206 0.006
2994.78175 13.776 0.006
2996.65775 13.813 0.006
2998.64063 13.929 0.006
3000.65739 14.136 0.006
3002.64312 14.103 0.006
3004.64493 13.745 0.006
3006.69447 13.794 0.006
3008.65369 14.078 0.006
3010.66531 14.208 0.006
3016.67953 13.993 0.006
3018.67695 14.201 0.006
3022.77127 13.799 0.006
3024.71955 13.882 0.006
3026.68862 14.103 0.006
3028.72444 14.119 0.006
3030.72948 13.725 0.006
3033.65156 13.937 0.006
3035.65768 14.134 0.006
3038.64128 13.748 0.006
3040.66662 13.813 0.006
3042.60165 13.963 0.006
3044.54374 14.151 0.006
3046.55951 14.031 0.006
3048.53668 13.755 0.006
3050.53785 13.822 0.006
3052.53217 14.070 0.006
3054.53360 14.196 0.006
3056.53289 13.709 0.006
3057.57927 13.790 0.006
3058.52579 13.809 0.006
3060.54552 14.011 0.006
3067.58212 13.801 0.006
3069.56723 14.011 0.006
3072.61411 14.080 0.006
3075.56912 13.808 0.006
3077.65254 13.982 0.006
3081.64386 13.995 0.006
3084.55204 13.795 0.006
3087.51573 14.074 0.006
3089.57396 14.190 0.006
3092.55928 13.808 0.006
3098.56140 14.126 0.006
3102.49984 13.786 0.006
3105.53866 14.130 0.006
3108.51702 13.748 0.006
3111.49499 13.790 0.006
3114.48642 14.160 0.006
3125.48359 13.941 0.006
3134.48400 13.838 0.006
3229.91503 14.075 0.006
3247.84850 13.948 0.006
3262.89546 14.154 0.006
3268.81707 13.805 0.006
3273.77614 14.033 0.006
3276.82173 13.810 0.006
3281.77183 14.190 0.006
3283.87163 13.733 0.006
3289.78538 14.220 0.006
3294.78296 13.787 0.006
3296.78863 14.049 0.006
3298.81925 14.223 0.006
3303.79109 13.799 0.006
3306.78373 14.172 0.006
3308.80043 14.014 0.006
3310.83278 13.795 0.006
3314.75997 14.084 0.006
3321.67483 13.866 0.006
3325.73660 14.163 0.006
3329.77120 13.786 0.006
3334.66651 14.113 0.006
3338.71917 13.797 0.006
3349.69632 14.083 0.006
3352.66307 13.950 0.006
3355.68434 13.800 0.006
3359.68949 14.205 0.006
3369.68942 14.091 0.006
3377.67582 14.207 0.006
3381.78133 13.795 0.006
3389.67085 13.784 0.006
3394.71647 14.192 0.006
3396.59587 13.861 0.006
3399.63333 13.794 0.006
3402.63169 14.131 0.006
3404.55984 14.117 0.006
3409.53898 13.964 0.006
3414.53433 13.725 0.006
3418.62706 13.993 0.006
3434.60665 13.794 0.006
3444.53911 13.962 0.006
3452.50058 13.811 0.006
3585.91722 14.119 0.006
3590.93821 13.824 0.006
3592.91011 13.934 0.006
3617.85829 13.805 0.006
3629.76872 14.126 0.006
3633.81595 13.745 0.006
3638.76950 14.161 0.006
3641.80787 13.733 0.006
3646.88713 14.105 0.006
3653.80580 13.874 0.006
3656.86165 14.206 0.006
3660.74753 13.825 0.006
3665.79705 14.225 0.006
3671.76294 13.973 0.006
3675.77798 14.026 0.006
3683.80100 14.179 0.006
3686.84871 13.795 0.006
3689.76654 14.011 0.006
3692.68699 14.178 0.006
3695.76630 13.826 0.006
3698.71322 14.039 0.006
3700.74783 14.230 0.006
3702.83546 13.729 0.006
3705.74230 13.801 0.006
3707.71837 14.067 0.006
3712.82188 13.772 0.006
3715.63956 13.988 0.006
3718.67218 14.200 0.006
3722.62561 13.799 0.006
3725.72248 14.103 0.006
3728.62599 13.888 0.006
3731.69720 13.790 0.006
3734.69009 14.128 0.006
3736.67815 14.101 0.006
3738.63125 13.737 0.006
3740.60161 13.795 0.006
3743.59895 14.158 0.006
3746.60019 13.727 0.006
3748.62852 13.810 0.006
3752.61683 14.194 0.006
3754.65496 13.962 0.006
3756.75498 13.798 0.006
3758.68025 13.868 0.006
3761.72650 14.201 0.006
3765.59205 13.809 0.006
3769.70186 14.145 0.006
3772.66992 13.760 0.006
3775.64121 13.798 0.006
3778.64026 14.161 0.006
3781.68602 13.707 0.006
3785.62388 14.001 0.006
3790.59261 13.717 0.006
3797.57286 14.170 0.006
3805.50548 14.219 0.006
3818.51809 13.819 0.006
3937.92069 14.053 0.006
3961.87947 14.133 0.006
3968.86224 13.975 0.006
3974.83581 13.781 0.006
3981.75537 13.998 0.006
3987.87932 14.102 0.006
3995.78614 14.026 0.006
3999.81905 13.774 0.006
4004.80749 14.063 0.006
4007.74004 14.078 0.006
4016.85108 13.960 0.006
4023.75440 14.203 0.006
4026.66748 13.712 0.006
4028.80335 13.806 0.006
4037.77421 13.796 0.006
4040.76999 14.173 0.006
4042.78538 14.054 0.006
4046.66017 13.810 0.006
4048.74868 14.090 0.006
4051.73926 13.976 0.006
4053.79060 13.806 0.006
4055.74034 13.875 0.006
4057.71926 14.114 0.006
4060.65857 13.914 0.006
4065.70610 14.040 0.006
4067.64451 14.223 0.006
4069.63251 13.807 0.006
4072.66979 13.813 0.006
4077.70208 14.071 0.006
4080.68587 13.831 0.006
4084.71577 14.189 0.006
4087.74266 13.735 0.006
4092.79849 14.127 0.006
4100.85490 14.045 0.006
4104.75871 13.764 0.006
4107.73143 13.814 0.006
4117.65952 14.003 0.006
4122.65126 13.725 0.006
4124.66289 13.822 0.006
4126.69604 14.024 0.006
4131.54900 13.720 0.006
4149.64089 13.765 0.006
4153.58164 14.071 0.006
4164.56015 14.174 0.006
4178.51343 13.954 0.006
4345.87577 14.076 0.006
4350.88642 13.794 0.006
4355.85785 14.211 0.006
4361.81859 13.896 0.006
4364.80302 14.222 0.006
4366.82545 13.773 0.006
4370.77077 13.953 0.006
4373.77073 14.214 0.006
4376.80983 13.769 0.006
4379.81544 13.989 0.006
4383.82052 13.977 0.006
4388.76021 14.013 0.006
4392.78531 13.881 0.006
4397.79578 14.037 0.006
4402.87124 13.764 0.006
4410.83010 13.730 0.006
4416.85356 14.217 0.006
4425.71016 14.205 0.006
4431.76849 13.928 0.006
4435.82493 14.115 0.006
4439.69068 13.808 0.006
4442.75828 14.170 0.006
4448.71699 13.828 0.006
4450.72732 14.088 0.006
4453.70388 13.979 0.006
4457.67347 13.850 0.006
4459.65277 14.108 0.006
4464.65092 13.809 0.006
4467.66129 14.033 0.006
4471.65005 13.787 0.006
4474.70422 13.795 0.006
4478.71793 14.223 0.006
4481.74708 13.768 0.006
4484.66065 14.002 0.006
4487.72342 14.203 0.006
4491.69755 13.815 0.006
4494.64825 14.102 0.006
4499.59325 13.803 0.006
4502.62537 14.030 0.006
4507.62491 13.745 0.006
4509.61883 13.805 0.006
4520.59327 14.069 0.006
4523.52465 13.999 0.006
4530.52017 14.197 0.006
4533.54188 13.721 0.006
4537.53757 14.025 0.006
4540.56133 14.137 0.006
