4498.60762 16.394 0.009
4500.73065 16.366 0.009
4502.65725 16.421 0.010
4507.60445 16.418 0.009
4509.59755 16.354 0.010
4515.56905 16.357 0.011
4520.56116 16.349 0.010
4523.57976 16.267 0.009
4525.58524 16.276 0.009
4531.54700 16.208 0.009
4534.51805 16.292 0.009
4538.59565 16.317 0.010
4540.53961 16.313 0.010
