3352.63647 14.550 0.005
3359.71731 14.551 0.005
3363.69525 14.529 0.005
3369.76219 14.551 0.005
3377.70141 14.598 0.005
3386.78405 14.545 0.005
3391.57482 14.614 0.005
3395.62957 14.576 0.005
3398.68637 14.596 0.005
3400.67274 14.615 0.005
3403.66151 14.527 0.005
3406.59549 14.611 0.005
3410.61319 14.607 0.005
3415.56877 14.572 0.005
3436.56654 14.578 0.005
3443.50929 14.533 0.005
3452.52912 14.585 0.005
3574.91976 14.548 0.005
3588.91010 14.621 0.005
3590.91200 14.614 0.005
3614.90125 14.572 0.005
3629.79661 14.537 0.005
3634.75473 14.607 0.005
3640.75107 14.558 0.005
3644.89337 14.532 0.005
3650.80314 14.532 0.005
3653.83104 14.586 0.005
3656.88699 14.589 0.005
3661.79341 14.526 0.005
3666.79057 14.619 0.005
3671.78894 14.559 0.005
3675.80337 14.571 0.005
3683.82652 14.617 0.005
3687.68835 14.604 0.005
3689.79196 14.591 0.005
3692.71249 14.564 0.005
3694.84477 14.585 0.005
3696.66527 14.577 0.005
3699.67756 14.545 0.005
3701.72869 14.529 0.005
3704.75000 14.617 0.005
3706.74849 14.602 0.005
3711.64028 14.553 0.005
3713.65389 14.567 0.005
3716.68735 14.566 0.005
3719.66463 14.592 0.005
3725.74795 14.610 0.005
3727.69590 14.619 0.005
3730.62419 14.550 0.005
3733.61290 14.590 0.005
3734.71574 14.572 0.005
3736.73468 14.587 0.005
3738.65659 14.595 0.005
3740.69161 14.599 0.005
3743.65708 14.527 0.005
3746.73102 14.602 0.005
3748.68431 14.604 0.005
3750.57591 14.612 0.005
3752.69716 14.577 0.005
3754.68556 14.570 0.005
3758.70644 14.530 0.005
3762.66452 14.530 0.005
3765.65510 14.615 0.005
3769.72708 14.583 0.005
3772.69524 14.584 0.005
3775.66721 14.550 0.005
3778.66569 14.589 0.005
3781.72671 14.522 0.005
3786.54977 14.620 0.005
3791.54540 14.565 0.005
3798.54573 14.536 0.005
3805.53093 14.622 0.005
3819.50981 14.520 0.005
3938.92755 14.563 0.005
3961.90464 14.535 0.005
3968.88714 14.616 0.005
3974.87270 14.584 0.005
3981.78019 14.596 0.005
3987.90417 14.611 0.005
3995.81182 14.575 0.005
4002.81119 14.610 0.005
4004.83242 14.623 0.005
4007.76504 14.536 0.005
4011.74576 14.553 0.005
4018.78513 14.549 0.005
4023.77950 14.611 0.005
4026.69549 14.530 0.005
4028.83149 14.556 0.005
4031.71923 14.602 0.005
4037.82672 14.538 0.005
4040.79490 14.607 0.005
4042.81040 14.620 0.005
4046.68516 14.617 0.005
4048.77452 14.611 0.005
4051.76418 14.566 0.005
4053.81547 14.581 0.005
4056.63533 14.567 0.005
4059.64637 14.587 0.005
4064.66900 14.518 0.005
4067.66949 14.619 0.005
4069.65760 14.613 0.005
4072.69474 14.570 0.005
4076.76519 14.596 0.005
4079.64011 14.541 0.005
4082.66077 14.607 0.005
4084.74117 14.608 0.005
4087.66098 14.548 0.005
4093.80933 14.591 0.005
4102.61557 14.539 0.005
4104.78430 14.548 0.005
4109.64559 14.603 0.005
4113.66440 14.553 0.005
4118.57132 14.605 0.005
4120.65746 14.617 0.005
4124.68819 14.613 0.005
4127.64208 14.566 0.005
4132.62012 14.575 0.005
4142.55509 14.536 0.006
4150.53216 14.566 0.005
4153.60680 14.545 0.005
4165.53716 14.550 0.006
4180.52707 14.532 0.006
4341.84164 14.509 0.005
4345.90075 14.538 0.005
4350.87517 14.602 0.006
4355.88279 14.605 0.006
4361.84354 14.610 0.006
4364.85036 14.534 0.005
4367.76287 14.622 0.006
4370.79972 14.558 0.005
4376.83480 14.592 0.006
4379.84113 14.536 0.005
4383.84539 14.545 0.005
4388.78528 14.612 0.005
4392.83953 14.571 0.005
4398.78835 14.534 0.005
4403.72812 14.615 0.005
4410.85528 14.574 0.005
4417.74322 14.544 0.005
4421.71920 14.537 0.005
4421.77514 14.535 0.005
4425.73922 14.549 0.005
4429.70339 14.576 0.005
4431.84320 14.594 0.006
4435.86202 14.616 0.006
4439.71572 14.610 0.005
4442.69299 14.541 0.005
4448.74645 14.570 0.005
4450.75331 14.580 0.006
4453.72898 14.549 0.005
4456.74233 14.605 0.005
4458.68995 14.612 0.005
4461.64005 14.539 0.005
4465.66086 14.550 0.005
4468.69165 14.584 0.005
4473.62794 14.591 0.005
4477.71545 14.613 0.005
4479.73707 14.625 0.005
4483.69696 14.613 0.005
4486.69544 14.558 0.005
4490.69366 14.584 0.005
4493.76448 14.530 0.005
4498.62894 14.616 0.005
4501.62199 14.542 0.005
4503.62302 14.546 0.005
4508.56580 14.594 0.005
4510.64774 14.560 0.005
4516.52844 14.545 0.006
4520.61843 14.542 0.005
4523.60197 14.604 0.005
4530.54541 14.589 0.005
4535.59655 14.538 0.005
4538.61713 14.623 0.005
4540.58639 14.614 0.005
