4002.81472 14.377 0.005
4004.83595 14.342 0.005
4007.76857 14.410 0.005
4011.74930 14.400 0.005
4018.78866 14.317 0.005
4023.78304 14.364 0.005
4026.69900 14.289 0.005
4028.83501 14.402 0.005
4031.72274 14.332 0.005
4037.83165 14.408 0.005
4040.79841 14.375 0.005
4042.81391 14.338 0.005
4046.68867 14.373 0.005
4048.77805 14.353 0.005
4051.76769 14.299 0.005
4053.81898 14.393 0.005
4059.64985 14.346 0.005
4064.67252 14.297 0.005
4067.67294 14.388 0.005
4069.66109 14.330 0.005
4072.69823 14.302 0.005
4076.76869 14.321 0.005
4079.64359 14.400 0.005
4082.66423 14.359 0.005
4084.74467 14.360 0.005
4087.66446 14.396 0.005
4093.81281 14.297 0.005
4102.61907 14.287 0.005
4104.78780 14.407 0.005
4109.64907 14.396 0.005
4113.66793 14.401 0.005
4118.57483 14.356 0.005
4120.66099 14.358 0.005
4124.69169 14.350 0.005
4127.64561 14.293 0.005
4132.62364 14.318 0.005
4142.55864 14.405 0.005
4150.53570 14.382 0.005
4154.51412 14.371 0.005
4165.54075 14.295 0.005
4180.53064 14.408 0.005
4341.84522 14.378 0.005
4345.90434 14.399 0.005
4350.87874 14.313 0.005
4355.88633 14.302 0.005
4361.84710 14.413 0.005
4364.85391 14.335 0.005
4367.76639 14.305 0.005
4370.80327 14.403 0.005
4376.83833 14.297 0.005
4379.84464 14.376 0.005
4383.84892 14.385 0.005
4388.78881 14.315 0.005
4392.84306 14.329 0.005
4398.79186 14.347 0.005
4403.73164 14.398 0.005
4410.85876 14.299 0.005
4417.74673 14.367 0.005
4421.72268 14.389 0.005
4421.77861 14.387 0.005
4425.74273 14.395 0.005
4429.70688 14.404 0.005
4431.84670 14.300 0.005
4436.71113 14.348 0.005
4439.71919 14.285 0.005
4442.69649 14.394 0.005
4448.74994 14.303 0.005
4450.75681 14.411 0.005
4453.73249 14.352 0.005
4456.74581 14.285 0.005
4458.69343 14.404 0.005
4461.64354 14.320 0.005
4465.66436 14.305 0.005
4468.69513 14.330 0.005
4473.63143 14.289 0.005
4477.71898 14.282 0.005
4479.74058 14.388 0.005
4483.70048 14.381 0.005
4486.69895 14.298 0.005
4490.69716 14.291 0.005
4493.76800 14.359 0.005
4498.63221 14.292 0.005
4501.62533 14.406 0.005
4503.62632 14.313 0.005
4508.56910 14.354 0.005
4510.65128 14.350 0.005
4516.53196 14.345 0.005
4520.62198 14.318 0.005
4523.60553 14.322 0.005
4530.54896 14.414 0.005
4532.54266 14.288 0.005
4535.60011 14.381 0.005
4538.62067 14.397 0.005
4540.59000 14.305 0.005
