2986.73249 13.862 0.005
2988.69944 14.009 0.005
2990.72406 13.848 0.005
2992.72089 13.654 0.005
2994.81164 13.702 0.005
2996.68712 13.883 0.005
2998.67390 14.020 0.005
3000.68725 13.823 0.005
3002.67445 13.655 0.005
3004.67418 13.699 0.005
3006.61990 13.877 0.005
3010.69446 13.791 0.005
3012.78993 13.652 0.005
3016.70863 13.901 0.005
3018.69846 14.023 0.005
3020.77385 13.738 0.005
3022.80027 13.641 0.005
3024.74889 13.740 0.005
3026.71796 13.905 0.005
3028.75367 14.004 0.005
3030.75870 13.713 0.005
3033.68515 13.656 0.005
3035.68685 13.854 0.005
3038.67049 14.012 0.005
3041.56764 13.640 0.005
3043.59746 13.663 0.005
3045.63649 13.853 0.005
3047.59067 14.007 0.005
3049.59634 13.889 0.005
3050.56695 13.706 0.005
3052.56129 13.659 0.005
3054.56291 13.776 0.005
3056.56206 13.930 0.005
3058.55514 14.018 0.005
3060.57624 13.675 0.005
3067.63792 14.026 0.005
3069.59647 13.833 0.005
3073.50644 13.713 0.005
3075.59919 13.886 0.005
3078.52130 13.987 0.005
3081.67399 13.657 0.005
3084.58622 13.818 0.005
3087.54716 14.029 0.005
3089.64986 13.785 0.005
3092.58941 13.675 0.005
3098.59156 13.941 0.005
3101.55189 13.678 0.005
3104.52329 13.837 0.005
3107.50512 14.049 0.005
3110.53168 13.657 0.005
3113.51530 13.773 0.005
3125.51280 13.949 0.005
3135.47869 13.964 0.005
3229.89282 13.673 0.005
3239.90670 13.674 0.005
3247.87757 13.671 0.005
3256.85425 13.834 0.005
3268.84641 13.670 0.005
3273.80523 14.003 0.005
3276.89073 13.760 0.005
3281.80092 13.853 0.005
3289.81461 13.671 0.005
3294.81254 14.034 0.005
3296.81794 13.711 0.005
3298.84852 13.668 0.005
3301.66880 13.863 0.005
3303.83790 14.019 0.005
3306.81264 13.690 0.005
3308.82949 13.678 0.005
3310.86177 13.815 0.005
3314.82931 14.013 0.005
3321.70808 13.884 0.005
3329.80118 13.728 0.005
3334.69732 13.998 0.005
3349.72553 13.750 0.005
3352.64001 13.997 0.005
3355.66189 13.770 0.005
3359.72086 13.775 0.005
3363.69882 14.038 0.005
3369.76574 13.788 0.005
3372.67084 14.011 0.005
3386.78763 13.655 0.005
3391.57839 13.959 0.005
3395.63315 13.682 0.005
3398.68997 13.714 0.005
3400.67631 13.916 0.005
3403.66508 14.004 0.005
3406.59908 13.672 0.005
3410.61673 13.911 0.005
3415.58844 13.654 0.005
3421.57684 13.991 0.005
3436.57012 13.679 0.005
3443.51288 13.944 0.005
3452.53273 14.036 0.005
3574.92339 13.687 0.005
3588.91375 13.991 0.005
3590.91564 13.991 0.005
3614.90484 13.703 0.005
3629.80022 14.033 0.005
3634.75834 13.685 0.005
3640.75468 13.896 0.005
3644.89701 13.717 0.005
3650.80669 13.858 0.005
3653.83460 13.686 0.005
3657.78527 13.992 0.005
3661.79697 13.675 0.005
3666.79411 13.912 0.005
3671.79250 13.670 0.005
3675.80692 13.858 0.005
3683.83005 13.696 0.005
3687.69186 14.002 0.005
3689.79548 13.931 0.005
3692.71605 13.673 0.005
3694.84833 13.785 0.005
3696.66879 13.932 0.005
3699.68109 13.920 0.005
3701.73222 13.660 0.005
3704.75356 13.798 0.005
3706.75263 13.950 0.005
3711.64382 13.653 0.005
3713.65742 13.696 0.005
3716.69087 13.968 0.005
3719.66816 13.869 0.005
3725.75150 13.902 0.005
3727.69943 14.033 0.005
3730.62771 13.661 0.005
3733.61645 13.708 0.005
3734.71927 13.830 0.005
3736.73823 13.979 0.005
3738.66014 13.983 0.005
3740.69515 13.645 0.005
3743.66064 13.730 0.005
3746.73459 13.994 0.005
3748.68787 13.959 0.005
3750.57945 13.662 0.005
3752.70071 13.680 0.005
3754.68912 13.860 0.005
3758.71000 13.941 0.005
3762.66810 13.677 0.005
3769.73064 13.693 0.005
3772.69880 13.686 0.005
3775.67078 13.944 0.005
3778.66927 13.881 0.005
3781.73026 13.664 0.005
3786.55334 14.022 0.005
3791.54898 13.679 0.005
3798.54931 13.861 0.005
3805.53450 13.974 0.005
3819.51344 13.647 0.005
3938.93121 13.681 0.005
3961.90821 13.887 0.005
3968.89069 13.688 0.005
3974.87627 14.015 0.005
3981.78374 13.892 0.005
3987.90776 13.677 0.005
3995.81534 13.813 0.005
4002.81472 13.999 0.005
4004.83595 13.971 0.005
4007.76857 13.683 0.005
4011.74930 13.930 0.005
4018.78866 13.682 0.005
4023.78304 14.041 0.005
4026.69900 13.655 0.005
4028.83501 13.698 0.005
4031.72274 13.950 0.005
4037.83165 13.680 0.005
4040.79841 13.896 0.005
4042.81391 14.039 0.005
4046.68867 13.652 0.005
4048.77805 13.709 0.005
4051.76769 13.983 0.005
4053.81898 13.986 0.005
4059.64985 13.842 0.005
4064.67252 13.838 0.005
4067.67294 13.681 0.005
4069.66109 13.844 0.005
4072.69823 14.050 0.005
4076.76869 13.676 0.005
4079.64359 13.853 0.005
4082.66423 14.040 0.005
4084.74467 13.751 0.005
4087.66446 13.674 0.005
4093.81281 13.925 0.005
4102.61907 14.033 0.005
4104.78780 13.694 0.005
4109.64907 13.888 0.005
4113.66793 13.887 0.005
4118.57483 13.832 0.005
4120.66099 13.986 0.005
4124.69169 13.675 0.005
4127.64561 13.725 0.005
4132.62364 14.012 0.005
4142.55864 13.973 0.005
4150.53570 13.974 0.005
4154.51412 13.640 0.005
4165.54075 13.657 0.005
4180.53064 14.014 0.005
4341.84522 13.628 0.005
4345.90434 13.862 0.005
4350.87874 13.699 0.005
4355.88633 13.860 0.005
4361.84710 13.642 0.005
4364.85391 13.791 0.005
4367.76639 14.016 0.005
4370.80327 13.675 0.005
4376.83833 13.965 0.005
4379.84464 13.827 0.005
4383.84892 13.704 0.005
4388.78881 13.993 0.005
4392.84306 13.658 0.005
4398.79186 13.969 0.005
4403.73164 13.734 0.005
4410.85876 13.640 0.005
4417.74673 14.022 0.005
4421.72268 13.659 0.005
4421.77861 13.640 0.005
4425.74273 13.923 0.005
4429.70688 13.699 0.005
4431.84670 13.673 0.005
4436.71113 14.018 0.005
4439.71919 13.667 0.005
4442.69649 13.681 0.005
4448.74994 13.845 0.005
4450.75681 13.652 0.005
4453.73249 13.807 0.005
4456.74581 14.020 0.005
4458.69343 13.822 0.005
4461.64354 13.655 0.005
4465.66436 13.973 0.005
4468.69513 13.780 0.005
4473.63143 13.820 0.005
4477.71898 13.940 0.005
4479.74058 13.624 0.005
4483.70048 13.839 0.005
4486.69895 14.016 0.005
4490.69716 13.656 0.005
4493.76800 13.859 0.005
4498.63221 13.705 0.005
4501.62533 13.679 0.005
4503.62632 13.865 0.005
4508.56910 13.705 0.005
4510.65128 13.652 0.005
4516.53196 14.025 0.005
4520.62198 13.666 0.005
4523.60553 13.882 0.005
4530.54896 13.664 0.005
4532.54266 13.822 0.005
4535.60011 14.023 0.005
4538.62067 13.642 0.005
4540.59000 13.661 0.005
