3308.78199 17.859 0.023
3310.81435 17.769 0.020
3314.73568 17.892 0.023
3321.65616 17.735 0.018
3325.71793 17.990 0.022
3329.75054 17.780 0.015
3334.64677 17.802 0.030
3338.70017 17.857 0.019
3349.67757 17.745 0.018
3359.63862 17.985 0.021
3366.70055 17.919 0.020
3377.65713 17.729 0.016
3386.67155 17.802 0.016
3390.77663 18.041 0.027
3398.65385 17.660 0.023
3400.63351 18.056 0.034
3403.64307 17.838 0.022
3406.57690 18.021 0.020
3410.59494 17.758 0.016
3415.61729 17.979 0.021
3424.57992 17.694 0.022
3429.59483 17.974 0.023
3434.58420 18.018 0.022
3444.52067 17.671 0.020
3451.49964 17.727 0.023
3656.83992 18.010 0.020
3661.77538 17.990 0.027
3665.77858 17.690 0.020
3671.74462 17.768 0.019
3674.86672 17.743 0.018
3683.78257 17.983 0.020
3686.83044 17.760 0.016
3702.81712 17.792 0.016
3705.72391 17.790 0.017
3707.69898 17.893 0.022
3712.85414 17.943 0.027
3715.85199 17.746 0.019
3718.65367 17.724 0.022
3721.63684 18.046 0.028
3725.70405 17.777 0.021
3731.67877 17.865 0.016
3736.65968 18.020 0.020
3739.66301 17.728 0.019
3741.67805 17.811 0.029
3747.72187 17.730 0.029
3751.70878 17.980 0.024
3756.73669 17.770 0.023
3758.66079 17.871 0.027
3761.70816 17.724 0.016
3764.68526 17.968 0.019
3769.68367 17.777 0.016
3797.55411 18.008 0.027
3804.55058 17.921 0.025
3817.51739 17.957 0.029
3936.93811 18.047 0.027
3968.84428 18.033 0.024
3979.91124 17.836 0.021
3994.91098 17.752 0.030
4084.69764 18.075 0.027
4100.83444 17.970 0.021
4123.71308 17.659 0.017
4126.61406 17.857 0.022
4129.70292 17.802 0.019
4153.55816 17.857 0.027
4192.51721 18.050 0.038
4350.81967 17.962 0.022
4355.83989 17.690 0.021
4469.65485 17.790 0.024
4473.60948 17.984 0.024
4479.67796 17.832 0.022
