4001.81178 15.508 0.007
4004.78250 15.412 0.006
4007.71507 15.494 0.006
4009.78827 15.512 0.007
4014.81366 15.587 0.007
4016.82601 15.701 0.007
4021.85777 15.684 0.007
4025.86815 15.524 0.007
4028.77796 15.408 0.006
4030.85213 15.598 0.006
4037.74920 15.722 0.007
4040.74416 15.694 0.007
4042.76041 15.612 0.007
4045.86198 15.686 0.008
4048.72375 15.684 0.007
4051.66656 15.614 0.007
4053.76570 15.711 0.007
4055.71549 15.459 0.007
4057.69435 15.465 0.007
4060.63344 15.416 0.006
4065.65154 15.460 0.006
4067.61707 15.602 0.007
4069.60677 15.709 0.007
4072.64470 15.683 0.007
4077.67683 15.699 0.007
4080.66108 15.678 0.007
4084.69068 15.396 0.006
4092.77208 15.429 0.006
4100.82744 15.445 0.006
4107.66879 15.643 0.007
4117.63435 15.701 0.007
4121.63539 15.469 0.006
4123.70607 15.653 0.007
4126.60707 15.540 0.006
4129.69592 15.505 0.006
4147.57227 15.606 0.008
4153.55112 15.431 0.008
4164.53341 15.411 0.007
4176.53911 15.678 0.008
4192.51005 15.656 0.009
4316.93996 15.588 0.009
4345.85751 15.638 0.007
4350.81078 15.686 0.007
4355.83276 15.708 0.008
4362.76162 15.404 0.007
4365.77419 15.505 0.008
4369.76969 15.606 0.008
4373.74517 15.523 0.007
4376.78469 15.666 0.008
4379.79026 15.701 0.008
4383.79533 15.461 0.007
4388.73521 15.528 0.008
4392.73169 15.676 0.007
4397.76866 15.478 0.007
4402.84617 15.404 0.007
4406.79634 15.678 0.008
4409.86884 15.648 0.008
4416.82360 15.603 0.007
4420.84527 15.570 0.008
4425.84138 15.658 0.007
4431.71858 15.449 0.007
4435.74573 15.707 0.009
4439.76215 15.467 0.007
4441.84253 15.647 0.008
4444.67880 15.526 0.008
4450.69455 15.414 0.007
4453.67716 15.523 0.007
4456.67997 15.687 0.008
4458.66463 15.412 0.007
4463.67697 15.441 0.007
4466.66668 15.398 0.007
4469.64786 15.533 0.007
4473.60247 15.572 0.007
4477.68954 15.481 0.007
4479.67097 15.429 0.007
4483.67106 15.689 0.008
4486.66987 15.652 0.007
4489.68778 15.615 0.008
4493.64736 15.511 0.007
4498.60434 15.417 0.007
4500.72736 15.571 0.007
4502.65395 15.671 0.008
4507.60117 15.692 0.007
4509.59426 15.561 0.007
4515.56553 15.696 0.009
4520.55764 15.702 0.008
4523.57622 15.695 0.008
4525.58169 15.550 0.007
4531.54346 15.684 0.008
4538.59211 15.417 0.007
4540.53609 15.495 0.008
