3653.78046 14.364 0.005
3656.83284 14.287 0.005
3661.76825 14.203 0.005
3665.77147 14.541 0.005
3671.73750 14.417 0.005
3674.85963 14.506 0.005
3683.77546 14.230 0.005
3686.82337 14.478 0.005
3689.73831 14.334 0.005
3692.66137 14.273 0.005
3695.72539 14.670 0.005
3698.68309 14.303 0.005
3700.72246 14.437 0.005
3702.81005 14.663 0.005
3705.71685 14.270 0.005
3707.69186 14.417 0.005
3712.84711 14.272 0.005
3715.84494 14.512 0.005
3718.64663 14.254 0.005
3721.62982 14.332 0.005
3725.69699 14.306 0.005
3727.64135 14.295 0.005
3731.67170 14.681 0.005
3736.65256 14.440 0.005
3739.65595 14.448 0.005
3741.67093 14.286 0.005
3745.60170 14.661 0.005
3747.71481 14.199 0.005
3749.59754 14.275 0.005
3751.70169 14.510 0.005
3754.56348 14.256 0.005
3756.72961 14.276 0.005
3758.65373 14.483 0.005
3761.70106 14.270 0.005
3764.67815 14.321 0.005
3769.67659 14.205 0.005
3772.64442 14.450 0.005
3775.61557 14.444 0.005
3778.61481 14.258 0.005
3785.59847 14.263 0.005
3790.56721 14.218 0.005
3797.54692 14.298 0.005
3804.54340 14.374 0.005
3817.51022 14.666 0.005
3935.94390 14.300 0.005
3960.89298 14.645 0.005
3968.83715 14.666 0.005
3973.91831 14.463 0.005
3979.90413 14.287 0.005
3987.84887 14.438 0.005
3994.90389 14.426 0.005
4001.81178 14.367 0.005
4004.78250 14.644 0.005
4007.71507 14.293 0.005
4009.78827 14.472 0.005
4014.81366 14.288 0.005
4016.82601 14.444 0.005
4021.85777 14.294 0.005
4025.86815 14.674 0.005
4028.77796 14.277 0.005
4030.85213 14.428 0.005
4037.74920 14.368 0.005
4040.74416 14.617 0.005
4042.76041 14.230 0.005
4045.86198 14.481 0.005
4048.72375 14.364 0.005
4051.66656 14.286 0.005
4053.76570 14.574 0.005
4055.71549 14.434 0.005
4057.69435 14.296 0.005
4060.63344 14.521 0.005
4065.65154 14.258 0.005
4067.61707 14.514 0.005
4069.60677 14.600 0.005
4072.64470 14.271 0.005
4077.67683 14.259 0.005
4080.66108 14.323 0.005
4084.69068 14.332 0.005
4092.77208 14.201 0.005
4100.82744 14.279 0.005
4107.66879 14.266 0.005
4117.63435 14.474 0.005
4121.63539 14.223 0.005
4123.70607 14.320 0.005
4126.60707 14.674 0.005
4129.69592 14.305 0.005
4147.57227 14.648 0.005
4153.55112 14.480 0.005
4164.53341 14.197 0.005
4176.53911 14.674 0.005
4192.51005 14.291 0.005
4316.93996 14.274 0.005
4345.85751 14.267 0.005
4350.81078 14.211 0.005
4355.83276 14.646 0.005
4362.76162 14.625 0.005
4365.77419 14.225 0.005
4369.76969 14.598 0.005
4373.74517 14.294 0.005
4376.78469 14.568 0.005
4379.79026 14.199 0.005
4383.79533 14.543 0.005
4388.73521 14.273 0.005
4392.73169 14.601 0.005
4397.76866 14.489 0.005
4402.84617 14.278 0.005
4406.79634 14.674 0.005
4409.86884 14.288 0.005
4416.82360 14.296 0.005
4420.84527 14.683 0.005
4425.84138 14.437 0.005
4431.71858 14.278 0.005
4435.74573 14.639 0.005
4439.76215 14.348 0.005
4441.84253 14.632 0.005
4444.67880 14.217 0.005
4450.69455 14.430 0.005
4453.67716 14.271 0.005
4456.67997 14.674 0.005
4458.66463 14.200 0.005
4463.67697 14.670 0.005
4466.66668 14.267 0.005
4469.64786 14.488 0.005
4473.60247 14.232 0.005
4477.68954 14.623 0.005
4479.67097 14.312 0.005
4483.67106 14.448 0.005
4486.66987 14.399 0.005
4489.68778 14.283 0.005
4493.64736 14.452 0.005
4498.60434 14.533 0.005
4500.72736 14.486 0.005
4502.65395 14.274 0.005
4507.60117 14.602 0.005
4509.59426 14.236 0.005
4515.56553 14.335 0.005
4520.55764 14.594 0.005
4523.57622 14.201 0.005
4525.58169 14.278 0.005
4531.54346 14.290 0.005
4538.59211 14.273 0.005
4540.53609 14.408 0.005
