2640.70150 15.816 0.007
2642.67033 15.651 0.007
2644.66864 15.591 0.007
2650.64908 16.053 0.007
2652.63420 15.980 0.007
2655.62509 16.137 0.008
2657.69132 16.079 0.008
2659.71165 16.021 0.007
2661.76348 15.956 0.007
2663.69035 15.811 0.007
2665.73353 15.682 0.007
2667.74838 15.544 0.007
2671.64170 16.114 0.007
2673.64153 16.040 0.008
2675.66583 16.003 0.008
2677.66836 15.895 0.007
2679.69489 15.765 0.007
2681.68257 15.618 0.007
2685.62904 16.164 0.008
2690.58292 15.752 0.007
2695.52068 15.639 0.007
2699.57296 16.151 0.008
2705.54670 15.985 0.007
2712.51136 16.012 0.009
2733.48089 16.066 0.010
2870.89245 15.946 0.007
2883.89206 15.573 0.007
2888.87310 15.776 0.007
2894.80824 16.167 0.008
2899.80911 15.571 0.007
2905.79844 16.056 0.008
2910.82335 16.163 0.007
2915.82424 15.792 0.007
2921.82670 16.036 0.008
2925.77001 15.829 0.007
2929.80708 15.541 0.007
2933.75390 16.139 0.007
2939.75978 15.887 0.007
2942.73789 16.076 0.008
2946.75836 15.956 0.008
2949.74204 16.103 0.007
2952.73395 15.532 0.007
2955.79473 15.903 0.008
2957.72727 15.727 0.007
2961.70205 16.033 0.008
2963.76906 16.166 0.009
2966.70190 15.608 0.007
2969.65728 15.921 0.007
2973.82321 15.729 0.007
2975.75870 15.534 0.007
2977.74660 16.080 0.008
2977.77264 16.056 0.008
2979.79861 16.156 0.008
2981.80557 16.082 0.009
2983.70622 15.989 0.008
2986.68887 16.145 0.008
2988.65434 16.071 0.008
2990.73220 16.011 0.007
2992.67255 15.923 0.007
2994.76758 15.841 0.007
2996.64357 15.650 0.007
2998.62642 15.602 0.007
3000.64317 16.147 0.008
3002.62889 16.114 0.007
3004.63080 16.035 0.007
3006.68025 15.987 0.007
3008.63948 15.891 0.008
3010.65109 15.745 0.007
3012.74651 15.646 0.007
3016.66530 16.160 0.008
3018.65036 16.087 0.008
3020.69186 16.046 0.008
3022.75705 15.974 0.007
3024.70531 15.867 0.007
3026.67438 15.720 0.007
3028.71023 15.572 0.007
3030.71522 15.888 0.007
3033.63733 15.751 0.007
3035.64346 15.582 0.007
3038.62702 15.924 0.008
3040.65229 15.813 0.007
3042.58735 15.640 0.007
3044.52938 15.837 0.007
3046.54520 16.178 0.008
3048.52234 16.099 0.007
3050.52356 16.036 0.007
3052.51783 15.954 0.008
3054.51929 15.843 0.007
3056.51855 15.710 0.007
3057.56493 16.048 0.007
3058.51145 15.551 0.008
3060.53115 16.026 0.007
3067.56774 15.641 0.007
3069.55282 16.147 0.007
3072.59969 15.705 0.007
3075.55208 15.969 0.007
3077.63703 15.897 0.008
3081.62942 15.597 0.007
3084.53499 15.899 0.007
3087.50105 16.064 0.008
3089.55926 16.040 0.009
3092.54461 16.179 0.009
3098.54471 15.966 0.007
3102.48359 15.716 0.007
3105.52324 16.006 0.007
3108.50229 16.166 0.008
3111.48025 15.613 0.007
3114.47155 15.931 0.008
3125.46880 15.715 0.007
3134.46919 15.613 0.007
3229.90029 16.061 0.007
3238.92787 16.016 0.008
3246.91621 15.550 0.007
3247.83384 15.949 0.007
3254.90621 15.988 0.007
3262.88084 15.846 0.007
3268.80244 16.019 0.007
3273.76155 16.119 0.008
3276.80720 15.535 0.007
3281.75733 15.712 0.006
3283.85711 15.571 0.006
3289.77089 16.066 0.007
3294.76842 16.160 0.007
3296.77410 16.107 0.007
3298.80469 16.028 0.007
3303.76958 16.142 0.008
3306.76924 15.544 0.007
3308.78596 16.019 0.007
3310.81837 16.157 0.007
3314.74027 16.013 0.007
3321.66038 16.017 0.007
3325.72219 15.829 0.007
3329.75679 15.561 0.006
3334.65207 15.731 0.007
3338.70477 15.935 0.007
3349.68187 16.126 0.007
3352.64865 15.559 0.007
3355.66991 15.877 0.007
3359.67510 15.583 0.007
3369.67500 15.949 0.007
3377.66141 16.118 0.007
3389.65645 15.640 0.007
3394.70199 15.851 0.007
3396.58143 15.662 0.007
3399.60473 15.961 0.007
3402.61722 16.149 0.007
3404.54534 16.051 0.008
3409.52462 16.135 0.009
3414.51996 16.011 0.009
3418.61263 16.113 0.007
3428.59161 15.555 0.007
3434.59220 16.086 0.007
3444.52461 15.665 0.007
3451.50364 15.549 0.007
3570.93499 15.702 0.007
3585.89610 15.997 0.007
3590.92354 16.093 0.007
3592.89548 16.014 0.007
3617.84378 15.919 0.007
3629.75200 16.038 0.008
3633.79414 15.874 0.007
3638.75508 16.001 0.007
3641.79347 16.178 0.008
3646.86106 15.567 0.007
3653.79157 15.546 0.007
3656.84738 15.889 0.007
3660.73333 15.552 0.007
3665.78277 15.795 0.007
3671.74876 16.149 0.008
3674.87091 15.756 0.007
3683.78682 15.586 0.006
3686.83457 15.943 0.007
3689.75241 16.096 0.007
3692.67287 15.925 0.007
3694.85617 16.110 0.007
3698.69439 16.039 0.007
3700.73369 15.970 0.007
3702.82136 15.890 0.007
3705.72818 16.083 0.007
3707.70428 15.992 0.007
3712.80776 16.113 0.007
3715.62545 15.987 0.007
3718.65803 15.797 0.007
3721.85263 16.073 0.007
3722.61147 15.754 0.007
3725.70837 15.879 0.007
3728.61185 16.046 0.007
3731.68308 16.037 0.007
3734.67599 15.749 0.007
3736.66402 15.602 0.007
3738.61712 15.983 0.007
3740.58737 16.157 0.007
3743.58475 15.607 0.007
3746.58607 15.933 0.007
3748.61293 15.843 0.008
3750.58734 15.682 0.007
3752.60261 15.544 0.007
3754.64074 16.073 0.007
3756.74078 16.165 0.007
3758.66494 16.091 0.008
3761.71225 15.670 0.006
3765.57779 16.079 0.007
3769.68761 15.961 0.007
3772.65569 16.128 0.007
3775.62696 15.558 0.007
3778.62595 15.880 0.007
3785.60957 15.915 0.007
3790.57829 16.029 0.007
3797.55850 16.046 0.007
3804.55452 16.070 0.008
3817.52142 15.825 0.007
3936.94182 15.784 0.007
3961.86519 15.593 0.007
3968.84797 15.640 0.007
3981.74117 16.112 0.007
3987.85961 15.910 0.007
3995.77195 16.169 0.007
3999.80491 16.043 0.007
4004.79333 16.123 0.007
4007.72590 15.548 0.006
4009.87766 15.862 0.007
4016.83698 15.667 0.007
4023.74032 15.648 0.006
4025.87921 16.055 0.007
4028.78931 15.713 0.007
4030.86660 15.599 0.006
4037.76024 15.601 0.006
4040.75597 15.922 0.007
4042.77138 15.817 0.007
4046.64613 15.879 0.007
4048.73465 16.144 0.008
4051.72356 15.711 0.007
4053.77659 15.562 0.006
4055.72642 16.089 0.008
4057.70533 16.149 0.007
4060.64462 15.542 0.006
4065.69212 15.790 0.007
4067.62817 15.599 0.006
4069.61853 15.917 0.007
4072.65580 15.821 0.007
4077.68810 15.976 0.007
4080.67189 16.153 0.007
4084.70182 16.006 0.007
4087.72871 16.154 0.007
4092.78453 15.548 0.006
4100.84092 15.997 0.007
4104.74478 15.794 0.007
4107.71741 16.019 0.007
4117.64551 16.164 0.007
4122.63726 15.551 0.006
4124.61239 16.145 0.007
4126.68204 16.161 0.007
4131.53497 16.123 0.009
4149.62670 16.133 0.008
4153.56743 15.990 0.008
4164.54547 15.786 0.007
4177.50283 16.119 0.009
4193.50831 16.149 0.009
4345.86150 15.665 0.007
4350.82340 15.843 0.007
4350.85733 15.856 0.007
4355.84361 15.971 0.007
4361.80440 15.597 0.007
4364.78884 15.918 0.007
4366.81011 15.802 0.008
4370.75662 15.754 0.007
4373.75657 15.817 0.007
4376.79574 16.061 0.008
4379.80130 16.076 0.008
4383.80642 16.075 0.008
4388.74614 16.161 0.008
4392.77128 16.025 0.007
4397.78174 16.129 0.008
4402.85722 15.963 0.007
4410.81612 15.930 0.007
4416.83959 15.536 0.007
4420.85650 16.139 0.008
4425.69617 16.152 0.008
4431.75450 15.979 0.008
4435.78877 15.803 0.007
4439.67670 15.853 0.007
4441.85362 16.082 0.009
4448.70304 16.128 0.008
4450.71341 16.142 0.009
4453.68990 15.548 0.007
4457.65950 16.154 0.009
4459.63876 16.066 0.008
4464.63696 16.167 0.007
4467.64730 15.651 0.007
4471.63607 16.136 0.007
4474.69026 15.723 0.007
4478.70394 15.966 0.007
4481.73304 15.800 0.007
4484.64661 16.018 0.008
4487.70939 16.154 0.009
4490.70493 15.691 0.007
4494.63415 16.144 0.008
4499.56588 15.556 0.007
4502.61222 15.891 0.007
4507.61174 16.011 0.007
4509.60567 15.918 0.007
4520.57912 15.696 0.007
4523.51051 15.942 0.009
4530.50598 15.977 0.009
4533.52769 16.150 0.008
4537.52340 16.012 0.007
4540.54710 16.174 0.009
