3421.57684 15.922 0.008
3436.57012 15.952 0.007
3443.51288 15.417 0.006
3452.53273 15.386 0.006
3574.92339 15.636 0.007
3588.91375 15.884 0.007
3590.91564 15.814 0.007
3614.90484 15.737 0.007
3629.80022 15.657 0.007
3634.75834 15.443 0.006
3640.75468 15.597 0.006
3644.89701 15.634 0.007
3650.80669 15.559 0.006
3653.83460 15.583 0.006
3657.78527 15.792 0.007
3661.79697 15.940 0.008
3666.79411 15.764 0.007
3671.79250 15.510 0.006
3675.80692 15.716 0.006
3683.83005 15.471 0.006
3687.69186 15.712 0.007
3689.79548 15.410 0.006
3692.71605 15.395 0.006
3694.84833 15.916 0.007
3696.66879 15.677 0.006
3699.68109 15.624 0.006
3701.73222 15.356 0.006
3704.75356 15.356 0.006
3706.75263 15.856 0.007
3711.64382 15.593 0.006
3713.65742 15.772 0.007
3716.69087 15.768 0.008
3719.66816 15.883 0.008
3725.75150 15.885 0.008
3727.69943 15.787 0.007
3730.62771 15.757 0.006
3733.61645 15.749 0.007
3734.71927 15.959 0.007
3736.73823 15.784 0.007
3738.66014 15.495 0.006
3740.69515 15.956 0.007
3743.66064 15.943 0.007
3746.73459 15.957 0.008
3748.68787 15.733 0.007
3750.57945 15.431 0.007
3752.70071 15.939 0.007
3754.68912 15.724 0.007
3758.71000 15.924 0.008
3762.66810 15.391 0.006
3769.73064 15.663 0.006
3772.69880 15.663 0.006
3775.67078 15.645 0.007
3778.66927 15.628 0.006
3781.73026 15.643 0.007
3786.55334 15.895 0.007
3791.54898 15.795 0.007
3798.54931 15.996 0.008
3805.53450 15.493 0.006
3819.51344 15.920 0.007
3938.93121 15.387 0.006
3961.90821 15.805 0.008
3968.89069 15.975 0.008
3974.87627 15.986 0.008
3981.78374 15.462 0.006
3987.90776 15.477 0.006
3995.81534 15.914 0.007
4002.81472 15.398 0.005
4004.83595 15.894 0.007
4007.76857 15.877 0.007
4011.74930 15.582 0.006
4018.78866 15.597 0.006
4023.78304 15.833 0.006
4026.69900 15.961 0.007
4028.83501 15.834 0.006
4031.72274 15.781 0.007
4037.83165 15.788 0.006
4040.79841 15.787 0.007
4042.81391 15.527 0.006
4046.68867 15.717 0.007
4048.77805 15.494 0.006
4051.76769 15.476 0.006
4053.81898 15.953 0.007
4059.64985 15.898 0.007
4064.67252 15.683 0.006
4067.67294 15.675 0.006
4069.66109 15.392 0.006
4072.69823 15.383 0.006
4076.76869 15.677 0.007
4079.64359 15.607 0.006
4082.66423 15.582 0.006
4084.74467 15.539 0.006
4087.66446 15.783 0.006
4093.81281 15.663 0.006
4102.61907 15.961 0.008
4104.78780 15.800 0.007
4109.64907 15.506 0.006
4113.66793 15.743 0.006
4118.57483 15.491 0.006
4120.66099 15.937 0.006
4124.69169 15.471 0.006
4127.64561 15.432 0.005
4132.62364 15.900 0.007
4142.55864 15.447 0.007
4150.53570 15.776 0.007
4154.51412 15.854 0.009
4165.54075 15.761 0.008
4180.53064 15.727 0.008
4341.84522 15.765 0.009
4345.90434 15.951 0.009
4350.87874 15.714 0.008
4355.88633 15.478 0.007
4361.84710 15.436 0.007
4364.85391 15.405 0.007
4367.76639 15.348 0.006
4370.80327 15.358 0.007
4376.83833 15.326 0.007
4379.84464 15.361 0.006
4383.84892 15.613 0.007
4388.78881 15.596 0.007
4392.84306 15.602 0.006
4398.79186 15.565 0.007
4403.73164 15.938 0.009
4410.85876 15.531 0.007
4417.74673 15.721 0.007
4421.72268 15.940 0.008
4425.74273 15.458 0.006
4429.70688 15.694 0.008
4436.71113 15.890 0.008
4439.71919 15.876 0.008
4442.69649 15.864 0.008
4448.74994 15.854 0.008
4450.75681 15.638 0.007
4453.73249 15.614 0.006
4456.74581 15.605 0.007
4458.69343 15.703 0.007
4461.64354 15.857 0.007
4465.66436 15.562 0.006
4468.69513 15.531 0.006
4473.63143 15.958 0.008
4477.71898 15.519 0.006
4479.74058 15.953 0.007
4483.70048 15.513 0.007
4486.69895 15.476 0.007
4490.69716 15.717 0.007
4493.76800 15.713 0.008
4498.63221 15.392 0.006
4501.62533 15.404 0.006
4503.62632 15.885 0.008
4508.56910 15.600 0.007
4510.65128 15.339 0.006
4516.53196 15.549 0.008
4520.62198 15.628 0.007
4523.60553 15.584 0.007
4530.54896 15.794 0.008
4532.54266 15.527 0.007
4535.60011 15.542 0.007
4538.62067 15.534 0.007
4540.59000 15.939 0.008
