3035.68685 16.075 0.008
3038.67049 15.856 0.008
3041.56764 15.873 0.008
3043.59746 16.120 0.008
3045.63649 15.849 0.008
3047.59067 16.101 0.008
3049.59634 15.837 0.007
3050.56695 16.084 0.008
3052.56129 15.945 0.008
3054.56291 16.102 0.008
3056.56206 15.903 0.007
3058.55514 16.111 0.008
3060.57624 15.890 0.008
3067.63432 16.023 0.009
3067.63792 16.054 0.008
3069.59285 15.995 0.009
3069.59647 16.028 0.008
3073.50644 16.116 0.009
3075.59919 15.965 0.008
3078.52130 16.058 0.008
3081.67034 16.088 0.008
3081.67399 16.064 0.008
3084.58622 15.900 0.007
3087.54716 15.881 0.008
3089.64986 16.111 0.009
3092.58941 16.006 0.009
3098.59156 15.946 0.008
3101.55189 16.060 0.009
3104.52329 16.088 0.008
3107.50512 16.001 0.008
3110.52801 15.839 0.009
3110.53168 15.879 0.009
3113.51530 15.956 0.008
3125.51280 15.900 0.008
3135.47869 16.095 0.010
3229.88915 15.980 0.008
3229.89282 15.970 0.008
3239.90304 16.090 0.008
3239.90670 16.093 0.008
3247.87393 16.095 0.008
3247.87757 16.075 0.008
3256.85425 15.934 0.008
3268.84641 15.854 0.007
3273.80523 16.047 0.008
3276.88712 15.837 0.010
3276.89073 15.834 0.008
3281.80092 16.098 0.007
3289.81461 16.089 0.008
3294.80894 15.962 0.008
3294.81254 15.966 0.007
3296.81794 16.045 0.007
3298.84852 15.971 0.007
3301.66880 15.976 0.008
3303.83790 15.850 0.008
3306.81264 15.892 0.008
3308.82949 16.114 0.008
3310.85820 15.876 0.008
3310.86177 15.899 0.007
3314.82573 15.857 0.008
3314.82931 15.866 0.008
3321.70808 15.893 0.007
3329.79763 15.887 0.007
3329.80118 15.881 0.007
3334.69732 16.037 0.008
3349.72553 15.912 0.008
3352.64001 15.825 0.007
3355.66189 15.950 0.008
3359.71731 15.968 0.008
3359.72086 15.962 0.007
3363.69882 15.922 0.008
3369.76574 16.092 0.008
3372.67084 15.958 0.007
3377.70141 16.093 0.009
3386.78405 15.973 0.008
3386.78763 15.965 0.007
3391.57839 15.978 0.008
3395.63315 16.005 0.008
3398.68997 15.848 0.007
3400.67631 16.097 0.009
3403.66508 16.053 0.008
3406.59908 15.890 0.007
3410.61319 15.901 0.008
3410.61673 15.902 0.007
3415.58844 16.090 0.008
3421.57684 15.829 0.007
3436.57012 15.839 0.007
3443.51288 15.914 0.008
3452.53273 15.919 0.007
3574.92339 15.990 0.008
3588.91010 16.107 0.008
3590.91564 15.899 0.007
3614.90484 15.894 0.007
3629.80022 15.879 0.008
3634.75834 16.084 0.008
3640.75468 15.822 0.007
3644.89701 15.831 0.007
3650.80669 16.035 0.008
3653.83460 16.100 0.008
3656.88699 15.882 0.008
3657.78527 16.098 0.008
3661.79341 16.109 0.009
3666.79057 15.959 0.008
3666.79411 15.943 0.008
3671.78894 15.872 0.008
3671.79250 15.864 0.007
3675.80337 15.891 0.008
3683.83005 15.967 0.007
3687.68835 16.105 0.008
3687.69186 16.089 0.008
3689.79548 15.941 0.008
3692.71605 16.042 0.008
3694.84833 15.840 0.007
3696.66879 15.999 0.007
3699.68109 16.081 0.007
3701.73222 15.849 0.007
3704.75356 15.983 0.007
3706.75263 16.052 0.007
3711.64382 16.025 0.008
3713.65742 15.905 0.008
3716.69087 15.879 0.008
3719.66816 15.997 0.008
3725.75150 15.970 0.008
3727.69943 15.948 0.008
3730.62771 16.053 0.007
3733.61645 16.109 0.008
3734.71927 16.064 0.007
3736.73823 15.851 0.007
3738.66014 16.007 0.008
3740.69515 15.924 0.007
3743.66064 15.833 0.007
3746.73459 16.000 0.008
3748.68787 16.030 0.008
3750.57945 15.903 0.008
3752.70071 16.060 0.008
3754.68912 15.924 0.008
3758.71000 15.895 0.008
3762.66810 15.873 0.007
3769.73064 15.989 0.007
3772.69880 16.086 0.008
3775.67078 16.064 0.008
3778.66927 15.850 0.007
3781.73026 15.883 0.008
3786.55334 16.055 0.008
3791.54898 16.071 0.008
3798.54931 16.111 0.008
3805.53450 16.027 0.008
3819.51344 15.855 0.007
3938.93121 16.018 0.008
3961.90821 15.999 0.008
3968.89069 16.070 0.008
3974.87627 15.837 0.007
3981.78374 15.848 0.007
3987.90776 16.080 0.008
3995.81534 16.048 0.008
4002.81119 16.113 0.008
4002.81472 16.094 0.007
4004.83595 15.853 0.007
4007.76857 15.967 0.007
4011.74576 15.939 0.008
4011.74930 15.922 0.007
4018.78866 16.049 0.008
4023.78304 15.870 0.007
4026.69900 15.956 0.007
4028.83501 15.950 0.007
4031.72274 15.842 0.007
4037.83165 16.090 0.007
4040.79841 16.112 0.008
4042.81391 15.900 0.007
4046.68867 15.830 0.007
4048.77805 16.103 0.008
4051.76769 16.010 0.008
4053.81898 15.992 0.007
4059.64985 16.102 0.008
4064.67252 16.004 0.007
4067.67294 16.109 0.008
4069.66109 15.827 0.007
4072.69823 15.968 0.007
4076.76869 15.972 0.008
4079.64359 16.037 0.008
4082.66423 16.099 0.008
4084.74467 15.889 0.007
4087.66446 16.002 0.007
4093.81281 15.913 0.007
4102.61907 16.018 0.008
4104.78780 15.835 0.008
4109.64907 16.092 0.007
4113.66793 16.092 0.007
4118.57132 15.927 0.008
4118.57483 15.917 0.008
4120.66099 16.088 0.007
4124.69169 16.082 0.007
4127.64561 15.924 0.006
4132.62364 16.117 0.008
4142.55864 15.913 0.009
4150.53570 16.027 0.008
4154.51412 16.085 0.010
4165.54075 15.896 0.008
4180.53064 15.849 0.008
4341.84164 15.926 0.009
4341.84522 15.922 0.009
4345.90434 15.939 0.010
4350.87874 15.948 0.008
4355.88279 16.105 0.011
4361.84710 15.850 0.008
4364.85391 15.927 0.008
4367.76639 16.013 0.008
4370.80327 16.112 0.009
4376.83833 15.855 0.008
4379.84464 15.971 0.008
4383.84892 15.953 0.008
4388.78881 15.899 0.008
4392.84306 15.891 0.007
4398.79186 15.972 0.008
4403.73164 15.839 0.008
4410.85876 15.931 0.008
4417.74673 15.998 0.008
4421.72268 15.957 0.008
4421.77861 15.973 0.008
4425.74273 15.929 0.008
4429.70688 15.890 0.008
4431.84670 16.094 0.010
4436.71113 16.020 0.008
4439.71919 16.099 0.008
4442.69649 16.056 0.008
4448.74994 15.955 0.008
4450.75681 16.101 0.008
4453.73249 15.879 0.007
4456.74581 15.892 0.008
4458.69343 16.096 0.008
4461.64354 16.051 0.008
4465.66436 16.079 0.008
4468.69513 15.844 0.007
4473.63143 16.097 0.008
4477.71898 16.114 0.008
4479.74058 15.873 0.007
4483.70048 15.837 0.008
4486.69895 15.976 0.008
4490.69716 15.947 0.008
4493.76800 16.108 0.009
4498.63221 15.871 0.008
4501.62533 15.991 0.008
4503.62632 16.019 0.008
4508.56910 16.053 0.008
4510.65128 15.852 0.007
4516.53196 16.009 0.009
4520.62198 16.027 0.008
4523.60553 16.110 0.008
4530.54896 16.118 0.008
4532.54266 15.924 0.008
4535.60011 16.068 0.008
4538.62067 16.117 0.008
4540.59000 15.891 0.008
