3325.70997 14.732 0.006
3329.74262 14.738 0.006
3334.63882 14.719 0.006
3338.69226 14.746 0.006
3349.66963 14.724 0.006
3352.83032 14.721 0.006
3355.70953 14.739 0.006
3359.63071 14.754 0.006
3366.69262 14.726 0.006
3377.64917 14.756 0.006
3379.76489 14.724 0.006
3386.65945 14.742 0.006
3390.76867 14.717 0.006
3400.62554 14.721 0.006
3403.63505 14.707 0.006
3406.56891 14.715 0.006
3406.62253 14.719 0.006
3410.58703 14.762 0.006
3415.60933 14.710 0.006
3429.58686 14.733 0.006
3434.57622 14.731 0.006
3444.51269 14.734 0.006
3450.54654 14.736 0.006
3570.93003 14.751 0.006
3591.92336 14.752 0.006
3608.91581 14.734 0.006
3615.90958 14.765 0.006
3628.90968 14.725 0.006
3633.78236 14.765 0.006
3638.81161 14.746 0.006
3641.78168 14.737 0.006
3646.84602 14.723 0.006
3653.77942 14.726 0.006
3656.83180 14.730 0.006
3661.76721 14.707 0.006
3665.77043 14.705 0.006
3671.73646 14.699 0.006
3674.85859 14.715 0.006
3683.77442 14.704 0.006
3686.82233 14.705 0.006
3689.73727 14.728 0.006
3692.66033 14.715 0.006
3695.72435 14.698 0.006
3698.68205 14.738 0.006
3700.72142 14.716 0.006
3702.80901 14.737 0.006
3705.71581 14.760 0.006
3707.69082 14.717 0.006
3712.84607 14.720 0.006
3715.84390 14.719 0.006
3718.64559 14.733 0.006
3721.62878 14.746 0.006
3725.69595 14.719 0.006
3727.64031 14.738 0.006
3731.67066 14.709 0.006
3736.65152 14.740 0.006
3739.65491 14.742 0.006
3741.66989 14.758 0.006
3745.60066 14.738 0.006
3747.71377 14.765 0.006
3749.59650 14.725 0.006
3751.70065 14.724 0.006
3754.56244 14.741 0.006
3756.72857 14.748 0.006
3758.65269 14.719 0.006
3761.70002 14.716 0.006
3764.67711 14.718 0.006
3769.67555 14.744 0.006
3772.64338 14.747 0.006
3775.61453 14.742 0.006
3778.61377 14.742 0.006
3785.59743 14.726 0.006
3790.56617 14.757 0.006
3797.54588 14.723 0.006
3804.54236 14.726 0.006
3817.50918 14.753 0.006
3935.94286 14.713 0.006
3960.89194 14.712 0.006
3968.83611 14.721 0.006
3973.91727 14.745 0.006
3979.90309 14.749 0.006
3987.84783 14.723 0.006
3994.90285 14.742 0.006
4001.81074 14.732 0.006
4004.78146 14.726 0.006
4007.71403 14.735 0.006
4009.78723 14.759 0.006
4014.81262 14.709 0.006
4016.82497 14.726 0.006
4021.85673 14.738 0.006
4025.86711 14.737 0.006
4028.77692 14.723 0.006
4030.85109 14.749 0.006
4037.74816 14.732 0.006
4040.74312 14.733 0.006
4042.75937 14.728 0.006
4045.86094 14.753 0.006
4048.72271 14.733 0.006
4051.66552 14.750 0.006
4053.76466 14.715 0.006
4055.71445 14.738 0.006
4057.69331 14.748 0.006
4060.63240 14.724 0.006
4065.65050 14.727 0.006
4067.61603 14.752 0.006
4069.60573 14.735 0.006
4072.64366 14.738 0.006
4077.67579 14.709 0.006
4080.66004 14.713 0.006
4084.68964 14.750 0.006
4092.77104 14.717 0.006
4100.82640 14.755 0.006
4107.66775 14.721 0.006
4117.63331 14.718 0.006
4121.63435 14.751 0.006
4123.70503 14.731 0.006
4126.60603 14.723 0.006
4129.69488 14.731 0.006
4147.57123 14.726 0.006
4153.55008 14.731 0.006
4164.53237 14.732 0.006
4176.53807 14.726 0.006
4192.50901 14.727 0.006
4316.93892 14.765 0.006
4345.85647 14.707 0.006
4350.80974 14.738 0.006
4355.83172 14.731 0.006
4362.76058 14.746 0.006
4365.77315 14.748 0.006
4369.76865 14.712 0.006
4373.74413 14.734 0.006
4376.78365 14.733 0.006
4379.78922 14.743 0.006
4383.79429 14.752 0.006
4388.73417 14.729 0.006
4392.73065 14.751 0.006
4397.76762 14.735 0.006
4402.84513 14.715 0.006
4406.79530 14.739 0.006
4409.86780 14.733 0.006
4416.82256 14.735 0.006
4420.84423 14.707 0.006
4425.84034 14.742 0.006
4431.71754 14.756 0.006
4435.74469 14.737 0.006
4439.76111 14.732 0.006
4441.84149 14.719 0.006
4444.67776 14.730 0.006
4450.69351 14.738 0.006
4453.67612 14.726 0.006
4456.67893 14.731 0.006
4458.66359 14.751 0.006
4463.67593 14.718 0.006
4466.66564 14.715 0.006
4469.64682 14.728 0.006
4473.60143 14.752 0.006
4477.68850 14.739 0.006
4479.66993 14.755 0.006
4483.67002 14.731 0.006
4486.66883 14.731 0.006
4489.68674 14.733 0.006
4493.64632 14.714 0.006
4498.60330 14.739 0.006
4500.72632 14.747 0.006
4502.65291 14.722 0.006
4507.60013 14.739 0.006
4509.59322 14.760 0.006
4515.56449 14.772 0.006
4520.55660 14.734 0.006
4523.57518 14.723 0.006
4525.58065 14.744 0.006
4531.54242 14.751 0.006
4538.59107 14.725 0.006
4540.53505 14.754 0.006
