3369.75039 15.125 0.006
3372.66027 15.049 0.006
3377.69443 15.207 0.006
3381.80016 15.272 0.006
3386.77705 15.014 0.006
3391.56782 15.146 0.006
3395.62183 15.214 0.006
3398.67934 15.154 0.006
3400.66576 15.170 0.006
3403.65449 15.310 0.006
3406.58845 15.233 0.006
3410.60623 15.276 0.006
3415.56180 15.030 0.006
3436.55954 15.212 0.006
3443.50227 15.323 0.007
3452.52207 15.131 0.006
3574.91267 15.145 0.006
3585.93548 15.140 0.006
3588.90298 15.076 0.006
3644.88638 15.302 0.006
3656.88004 15.025 0.006
3661.78644 15.169 0.006
3666.78363 15.309 0.006
3671.78203 15.068 0.006
3675.79644 15.123 0.006
3683.81959 15.221 0.006
3686.86725 15.158 0.006
3689.78504 15.066 0.006
3694.83783 15.259 0.006
3699.67065 15.143 0.006
3706.74159 15.206 0.006
3711.63337 15.120 0.006
3716.68045 15.264 0.006
3725.74105 15.059 0.006
3730.61730 15.207 0.006
3734.70883 15.270 0.006
3736.72779 15.085 0.006
3738.64969 15.298 0.006
3740.68470 15.146 0.006
3743.65020 15.058 0.006
3748.67672 15.225 0.006
3752.69024 15.265 0.006
3760.78113 15.193 0.006
3762.65757 15.184 0.006
3765.64818 15.089 0.006
3769.72011 15.159 0.006
3778.65872 15.253 0.006
3781.71978 15.293 0.006
3786.54279 15.027 0.006
3798.53873 15.152 0.006
3805.52391 15.129 0.006
3819.50274 15.078 0.006
3968.88015 15.293 0.006
3981.77325 15.115 0.006
3987.89726 15.096 0.006
3995.80488 15.071 0.006
4002.80429 15.038 0.006
4011.73885 15.241 0.006
4037.81278 15.309 0.006
4051.75734 15.295 0.006
4059.63954 15.260 0.006
4087.65416 15.283 0.006
4093.80249 15.152 0.006
4113.65757 15.238 0.006
4118.56452 15.079 0.006
4120.65058 15.304 0.006
4123.72471 15.282 0.006
4124.68136 15.142 0.006
4127.63523 15.309 0.006
4132.61324 15.060 0.006
4142.54818 15.208 0.007
4150.52525 15.039 0.006
4341.83464 15.082 0.006
4350.86825 15.302 0.007
4355.87582 15.056 0.006
4361.83661 15.324 0.007
4367.75593 15.183 0.006
4468.68481 15.169 0.006
4473.62110 15.281 0.006
4477.70862 15.110 0.006
4483.69011 15.256 0.006
4508.55923 15.200 0.007
4532.51049 15.069 0.006
