3713.65389 14.829 0.005
3716.68735 14.411 0.005
3719.66463 14.691 0.005
3725.74795 14.531 0.005
3727.69590 14.803 0.005
3730.62419 14.357 0.005
3733.61290 14.655 0.005
3734.71574 14.774 0.005
3736.73468 14.415 0.005
3738.65659 14.429 0.005
3740.69161 14.642 0.005
3743.65708 14.575 0.005
3746.73102 14.468 0.005
3748.68431 14.708 0.005
3750.57591 14.706 0.005
3752.69716 14.393 0.005
3754.68556 14.537 0.005
3758.70644 14.309 0.005
3762.66452 14.656 0.005
3765.65510 14.419 0.005
3769.72708 14.643 0.005
3772.69524 14.516 0.005
3775.66721 14.467 0.005
3778.66569 14.823 0.005
3781.72671 14.410 0.005
3786.54977 14.755 0.005
3791.54540 14.660 0.005
3798.54573 14.640 0.005
3805.53093 14.583 0.005
3819.50981 14.494 0.005
3938.92755 14.540 0.005
3961.90464 14.340 0.005
3968.88714 14.320 0.005
3974.87270 14.630 0.005
3981.78019 14.771 0.005
3987.90417 14.785 0.005
3995.81182 14.835 0.005
4002.81119 14.834 0.005
4004.83242 14.309 0.005
4007.76504 14.548 0.005
4011.74576 14.310 0.005
4018.78513 14.370 0.005
4023.77950 14.761 0.005
4026.69549 14.308 0.005
4028.83149 14.458 0.005
4031.71923 14.818 0.005
4037.82672 14.718 0.005
4040.79490 14.300 0.005
4042.81040 14.458 0.005
4046.68516 14.791 0.005
4048.77452 14.355 0.005
4051.76418 14.660 0.005
4053.81547 14.809 0.005
4056.63533 14.424 0.005
4059.64637 14.715 0.005
4064.66900 14.463 0.005
4067.66949 14.819 0.005
4069.65760 14.299 0.005
4072.69474 14.516 0.005
4076.76519 14.325 0.005
4079.64011 14.480 0.005
4082.66077 14.823 0.005
4084.74117 14.334 0.005
4087.66098 14.627 0.005
4093.80933 14.475 0.005
4102.61557 14.678 0.005
4104.78430 14.725 0.005
4109.64559 14.671 0.005
4113.66440 14.338 0.005
4118.57132 14.846 0.005
4120.65746 14.315 0.005
4124.68819 14.716 0.005
4127.64208 14.299 0.005
4132.62012 14.800 0.005
4142.55509 14.331 0.005
4150.53216 14.409 0.005
4153.60680 14.716 0.005
4165.53716 14.455 0.005
4180.52707 14.464 0.005
4341.84164 14.749 0.005
4345.90075 14.430 0.005
4350.87517 14.600 0.005
4355.88279 14.698 0.006
4361.84354 14.511 0.005
4364.85036 14.788 0.006
4367.76287 14.451 0.005
4370.79972 14.755 0.005
4376.83480 14.630 0.005
4379.84113 14.581 0.005
4383.84539 14.590 0.005
4388.78528 14.365 0.005
4392.83953 14.792 0.005
4398.78835 14.658 0.005
4403.72812 14.434 0.005
4410.85528 14.419 0.005
4417.74322 14.370 0.005
4421.71920 14.798 0.005
4421.77514 14.800 0.005
4425.73922 14.458 0.005
4429.70339 14.818 0.006
4431.84320 14.340 0.005
4435.86202 14.750 0.006
4439.71572 14.407 0.005
4442.69299 14.695 0.005
4448.74645 14.538 0.005
4450.75331 14.809 0.006
4453.72898 14.363 0.005
4456.74233 14.669 0.005
4458.68995 14.806 0.005
4461.64005 14.440 0.005
4465.66086 14.833 0.005
4468.69165 14.419 0.005
4473.62794 14.675 0.005
4477.71545 14.536 0.005
4479.73707 14.809 0.005
4483.69696 14.460 0.005
4486.69544 14.781 0.005
4490.69366 14.446 0.005
4493.76448 14.762 0.005
4498.62894 14.464 0.005
4501.62199 14.834 0.005
4503.62302 14.303 0.005
4508.56580 14.795 0.005
4510.64774 14.300 0.005
4516.52844 14.829 0.006
4520.61843 14.481 0.005
4523.60197 14.828 0.005
4530.54541 14.828 0.005
4535.59655 14.564 0.005
4538.61713 14.711 0.005
4540.58639 14.371 0.005
