2677.66836 16.516 0.010
2679.69489 16.475 0.009
2681.68257 16.425 0.009
2690.58292 16.615 0.011
2695.52068 16.529 0.010
2699.57296 16.481 0.010
2705.54670 16.487 0.009
2712.51136 16.629 0.013
2733.48089 16.626 0.014
2870.89245 16.415 0.009
2883.89206 16.578 0.009
2888.87310 16.489 0.008
2894.80824 16.527 0.010
2899.80911 16.619 0.009
2905.79844 16.575 0.011
2910.82335 16.479 0.008
2915.82424 16.432 0.008
2921.82670 16.615 0.010
2925.77001 16.594 0.010
2929.80708 16.536 0.009
2933.75390 16.436 0.008
2939.75978 16.531 0.009
2942.73789 16.616 0.010
2946.75836 16.608 0.011
2949.74204 16.560 0.009
2952.73395 16.515 0.010
2955.79473 16.475 0.011
2957.72727 16.421 0.009
2961.70205 16.549 0.011
2963.76906 16.580 0.011
2966.70190 16.618 0.009
2969.65728 16.575 0.010
2973.82321 16.562 0.009
2975.75870 16.518 0.009
2977.74660 16.480 0.009
2977.77264 16.487 0.009
2979.79861 16.456 0.009
2981.80557 16.420 0.011
2983.70622 16.512 0.009
2986.68887 16.600 0.010
2988.65434 16.612 0.010
2990.73220 16.632 0.009
2992.67255 16.583 0.009
2994.76758 16.591 0.009
2996.64357 16.513 0.009
2998.62642 16.446 0.009
3000.64317 16.424 0.008
3002.62889 16.435 0.008
3004.63080 16.508 0.009
3006.68025 16.541 0.009
3008.63948 16.626 0.012
3010.65109 16.613 0.010
3012.74651 16.635 0.011
3016.66530 16.573 0.009
3018.65036 16.520 0.009
3020.69186 16.510 0.010
3022.75705 16.493 0.008
3024.70531 16.441 0.008
3026.67438 16.440 0.008
3028.71023 16.475 0.008
3030.71522 16.556 0.009
3033.63733 16.627 0.009
3035.64346 16.614 0.009
3038.62702 16.554 0.012
3040.65229 16.541 0.011
3042.58735 16.474 0.010
3044.52938 16.430 0.009
3046.54520 16.457 0.009
3048.52234 16.527 0.009
3050.52356 16.577 0.009
3052.51783 16.614 0.012
3054.51929 16.613 0.010
3056.51855 16.611 0.010
3057.56493 16.586 0.009
3058.51145 16.574 0.014
3060.53115 16.548 0.009
3067.56774 16.438 0.009
3069.55282 16.443 0.008
3072.59969 16.509 0.010
3075.55208 16.609 0.010
3077.63703 16.627 0.011
3081.62942 16.585 0.009
3084.53499 16.538 0.009
3087.50105 16.471 0.009
3089.55926 16.466 0.011
3092.54461 16.458 0.010
3098.54471 16.616 0.010
3102.48359 16.606 0.010
3105.52324 16.552 0.009
3108.50229 16.482 0.009
3111.48025 16.430 0.011
3114.47155 16.490 0.010
3125.46880 16.572 0.012
3134.46919 16.432 0.010
3229.90029 16.541 0.008
3238.92787 16.483 0.010
3246.91621 16.639 0.010
3247.83384 16.590 0.010
3254.90621 16.482 0.008
3262.88084 16.565 0.008
3268.80244 16.601 0.008
3273.76155 16.490 0.010
3276.80720 16.455 0.009
3281.75733 16.501 0.007
3283.85711 16.524 0.008
3289.77089 16.606 0.007
3294.76842 16.523 0.008
3296.77410 16.494 0.007
3298.80469 16.465 0.008
3303.76958 16.482 0.010
3306.76924 16.591 0.009
3308.78596 16.629 0.009
3310.81837 16.613 0.009
3314.74027 16.584 0.009
3321.66038 16.432 0.008
3325.72219 16.480 0.008
3329.75679 16.586 0.008
3334.65207 16.615 0.011
3338.70477 16.538 0.008
3349.68187 16.573 0.009
3352.64865 16.625 0.009
3355.66991 16.634 0.010
3359.67510 16.555 0.009
3369.67500 16.449 0.008
3377.66141 16.623 0.008
3389.65645 16.419 0.009
3394.70199 16.499 0.008
3396.58143 16.633 0.009
3399.60473 16.615 0.009
3402.61722 16.601 0.009
3404.54534 16.534 0.010
3409.52462 16.425 0.010
3414.51996 16.560 0.012
3418.61263 16.620 0.009
3428.59161 16.533 0.009
3434.59220 16.414 0.008
3444.52461 16.614 0.010
3451.50364 16.465 0.009
3570.93499 16.552 0.010
3585.89610 16.612 0.008
3590.92354 16.607 0.008
3592.89548 16.573 0.007
3617.84378 16.525 0.008
3629.75200 16.624 0.010
3633.79414 16.589 0.009
3638.75508 16.504 0.008
3641.79347 16.450 0.008
3646.86106 16.430 0.009
3653.79157 16.618 0.009
3656.84738 16.621 0.008
3660.73333 16.492 0.010
3665.78277 16.423 0.008
3671.74876 16.578 0.009
3674.87091 16.594 0.009
3683.78682 16.540 0.008
3686.83457 16.485 0.007
3689.75241 16.424 0.008
3692.67287 16.584 0.009
3694.85617 16.518 0.008
3698.69439 16.612 0.010
3700.73369 16.599 0.008
3702.82136 16.598 0.008
3705.72818 16.538 0.008
3707.70428 16.468 0.009
3712.80776 16.415 0.008
3715.62545 16.606 0.009
3718.65803 16.619 0.010
3721.85263 16.605 0.010
3722.61147 16.575 0.009
3725.70837 16.567 0.010
3728.61185 16.453 0.008
3731.68308 16.423 0.007
3734.67599 16.440 0.007
3736.66402 16.525 0.008
3738.61712 16.599 0.009
3740.58737 16.609 0.008
3743.58475 16.592 0.009
3746.58607 16.530 0.009
3748.61293 16.512 0.011
3750.58734 16.462 0.009
3752.60261 16.430 0.008
3754.64074 16.430 0.008
3756.74078 16.417 0.008
3758.66494 16.485 0.010
3761.71225 16.566 0.008
3765.57779 16.592 0.008
3769.68761 16.580 0.008
3772.65569 16.515 0.008
3775.62696 16.432 0.008
3778.62595 16.406 0.008
3785.60957 16.602 0.009
3790.57829 16.580 0.008
3797.55850 16.433 0.008
3804.55452 16.594 0.010
3817.52142 16.494 0.009
3936.94182 16.536 0.010
3961.86519 16.474 0.010
3968.84797 16.506 0.009
3981.74117 16.512 0.009
3987.85961 16.432 0.008
3995.77195 16.631 0.009
3999.80491 16.580 0.008
4004.79333 16.502 0.008
4007.72590 16.441 0.008
4009.87766 16.432 0.008
4016.83698 16.599 0.009
4023.74032 16.560 0.007
4025.87921 16.588 0.009
4028.78931 16.495 0.007
4030.86660 16.478 0.008
4037.76024 16.584 0.008
4040.75597 16.627 0.009
4042.77138 16.610 0.009
4046.64613 16.519 0.011
4048.73465 16.495 0.009
4051.72356 16.454 0.009
4053.77659 16.432 0.008
4055.72642 16.450 0.009
4057.70533 16.555 0.009
4060.64462 16.633 0.008
4065.69212 16.608 0.008
4067.62817 16.550 0.008
4069.61853 16.480 0.008
4072.65580 16.445 0.008
4077.68810 16.451 0.008
4080.67189 16.572 0.008
4084.70182 16.614 0.010
4087.72871 16.602 0.008
4092.78453 16.576 0.008
4100.84092 16.441 0.008
4104.74478 16.562 0.011
4107.71741 16.616 0.009
4117.64551 16.452 0.008
4122.63726 16.465 0.007
4124.61239 16.562 0.008
4126.68204 16.574 0.009
4131.53497 16.586 0.011
4149.62670 16.599 0.010
4153.56743 16.600 0.010
4164.54547 16.430 0.010
4177.50283 16.574 0.011
4193.50831 16.614 0.011
4345.86150 16.565 0.009
4350.82340 16.441 0.008
4350.85733 16.478 0.009
4355.84361 16.475 0.009
4361.80440 16.619 0.012
4364.78884 16.610 0.010
4366.81011 16.578 0.011
4370.75662 16.480 0.010
4373.75657 16.419 0.008
4376.79574 16.457 0.010
4379.80130 16.541 0.009
4383.80642 16.605 0.010
4388.74614 16.560 0.010
4392.77128 16.492 0.008
4397.78174 16.434 0.009
4402.85722 16.501 0.009
4410.81612 16.604 0.009
4416.83959 16.516 0.009
4420.85650 16.444 0.010
4425.69617 16.609 0.011
4431.75450 16.618 0.011
4435.78877 16.554 0.011
4439.67670 16.438 0.010
4441.85362 16.472 0.011
4448.70304 16.630 0.010
4450.71341 16.632 0.011
4453.68990 16.598 0.009
4457.65950 16.512 0.010
4459.63876 16.457 0.009
4464.63696 16.453 0.008
4467.64730 16.551 0.009
4471.63607 16.622 0.008
4474.69026 16.623 0.009
4478.70394 16.577 0.010
4481.73304 16.519 0.008
4484.64661 16.437 0.011
4487.70939 16.421 0.010
4494.63415 16.608 0.010
4499.56588 16.554 0.010
4502.61222 16.518 0.009
4507.61174 16.423 0.008
4509.60567 16.470 0.010
4520.57912 16.589 0.011
4523.51051 16.522 0.012
4530.50598 16.476 0.012
4533.52769 16.549 0.010
4537.52340 16.613 0.010
4540.54710 16.619 0.011
