3377.67227 16.104 0.007
3381.77781 16.016 0.007
3389.66732 16.052 0.008
3394.71291 15.717 0.006
3396.59234 16.129 0.008
3399.62977 15.730 0.006
3402.62810 15.927 0.007
3404.55627 15.789 0.007
3409.53545 15.860 0.007
3414.53079 15.925 0.007
3418.62349 15.734 0.007
3434.60310 16.128 0.007
3444.53555 15.772 0.007
3452.49699 15.911 0.007
3585.91360 15.992 0.006
3590.93461 16.040 0.007
3592.90651 15.980 0.006
3617.85473 15.897 0.007
3629.76516 15.842 0.007
3633.81238 16.064 0.008
3638.76597 16.091 0.008
3641.80432 15.705 0.006
3646.88349 15.824 0.007
3653.80218 15.733 0.006
3656.85802 15.941 0.007
3660.74393 15.730 0.007
3665.79341 15.789 0.007
3671.75935 16.037 0.007
3675.77438 15.896 0.006
3683.79742 16.078 0.007
3686.84510 15.761 0.006
3689.76296 15.838 0.006
3692.68339 15.977 0.007
3698.70963 15.771 0.007
3700.74423 16.096 0.007
3702.83187 16.082 0.006
3705.73871 15.901 0.006
3707.71479 16.138 0.008
3712.81830 15.964 0.007
3715.63599 15.763 0.007
3718.66859 15.941 0.007
3722.62201 15.714 0.006
3725.71891 15.919 0.007
3728.62240 16.032 0.007
3731.69362 16.072 0.007
3734.68654 15.778 0.006
3736.67456 15.822 0.006
3738.62765 16.125 0.007
3740.59799 16.034 0.007
3743.59534 16.068 0.007
3746.59657 15.799 0.007
3748.62491 15.739 0.008
3750.59792 16.123 0.008
3752.61322 16.067 0.007
3754.65136 16.001 0.007
3756.75136 15.968 0.007
3758.67664 15.846 0.008
3761.72289 15.998 0.006
3765.58843 15.785 0.006
3769.69823 16.088 0.007
3772.66631 15.765 0.006
3775.63761 15.925 0.007
3778.63663 16.047 0.007
3785.62025 16.031 0.007
3790.58896 16.052 0.007
3797.56922 16.031 0.007
3804.56529 16.008 0.008
3818.51446 15.946 0.007
3937.91698 16.077 0.008
3961.87585 16.113 0.009
3968.85861 16.085 0.007
3974.83220 15.855 0.007
3981.75177 15.806 0.006
3987.87571 16.093 0.007
3995.78251 15.717 0.006
3999.81546 16.109 0.007
4004.80388 16.103 0.007
4007.73647 15.748 0.006
4009.89459 15.752 0.006
4016.84752 15.972 0.007
4023.75082 16.118 0.006
4026.66389 15.723 0.006
4028.79980 15.888 0.006
4030.87709 16.115 0.007
4037.77066 16.081 0.007
4040.76642 15.760 0.006
4042.78182 16.115 0.007
4046.65659 15.979 0.007
4048.74512 15.903 0.006
4051.73568 16.025 0.007
4053.78705 15.968 0.006
4055.73679 15.890 0.007
4057.71574 15.763 0.006
4060.65503 15.929 0.006
4065.70254 15.980 0.006
4067.64100 15.886 0.006
4069.62895 15.794 0.006
4072.66625 15.959 0.007
4077.69853 16.006 0.007
4080.68230 16.121 0.007
4084.71221 16.003 0.007
4087.73912 16.116 0.007
4092.79494 16.061 0.006
4100.85135 15.868 0.006
4104.75517 15.963 0.008
4107.72786 15.818 0.006
4117.65595 15.921 0.007
4122.64771 15.977 0.006
4124.62284 15.878 0.006
4126.69249 15.793 0.007
4131.54544 15.830 0.007
4149.63729 16.109 0.009
4153.57801 15.982 0.008
4164.55654 15.765 0.008
4177.54397 16.023 0.009
4345.87215 15.966 0.008
4350.83403 16.007 0.007
4355.85421 16.051 0.008
4361.81498 15.791 0.008
4364.79942 15.937 0.008
4366.82186 15.864 0.008
4370.76720 16.008 0.008
4373.76713 15.809 0.007
4376.80625 15.977 0.008
4379.81184 16.090 0.008
4383.81694 15.944 0.008
4388.75664 15.981 0.008
4392.78175 15.812 0.006
4397.79222 15.879 0.007
4402.86769 15.961 0.008
4410.82653 16.109 0.008
4416.85003 15.891 0.007
4425.70661 15.719 0.007
4431.76492 16.019 0.008
4435.79920 15.882 0.008
4439.68713 15.982 0.008
4442.75473 15.836 0.007
4448.71344 16.096 0.008
4450.72380 16.030 0.009
4453.70032 16.126 0.007
4457.66991 15.996 0.008
4459.64920 15.911 0.007
4464.64739 15.957 0.007
4467.65772 16.092 0.008
4471.64648 15.947 0.007
4474.70068 16.072 0.008
4478.71437 15.930 0.007
4481.74351 16.037 0.007
4484.65711 16.076 0.009
4487.71987 15.790 0.008
4490.71536 15.953 0.009
4494.64466 15.724 0.007
4499.58997 15.790 0.007
4502.62208 15.956 0.008
4507.62162 16.009 0.008
4509.61553 15.917 0.008
4520.58969 15.800 0.008
4523.52108 15.840 0.007
4530.51655 15.811 0.008
4533.53829 15.971 0.008
4537.53398 15.769 0.007
4540.55774 15.942 0.009
