2677.73807 15.035 0.006
2679.72879 15.345 0.006
2681.76064 15.066 0.006
2686.55395 15.207 0.007
2690.63220 15.251 0.006
2695.56280 15.112 0.006
2700.51384 15.009 0.006
2705.58573 15.211 0.006
2712.54819 15.096 0.006
2734.49789 14.921 0.006
2869.87918 15.224 0.006
2884.84123 15.173 0.006
2890.80902 14.882 0.006
2895.84472 15.105 0.006
2900.80037 15.264 0.006
2906.83134 15.020 0.006
2910.86481 15.061 0.006
2915.86098 15.231 0.006
2921.86328 14.982 0.006
2925.82451 15.007 0.006
2925.83937 15.003 0.006
2929.84371 15.037 0.006
2933.79033 15.052 0.006
2939.79887 15.288 0.006
2942.77429 15.253 0.006
2946.79472 15.289 0.006
2948.83981 15.025 0.006
2952.77909 15.039 0.006
2955.83613 14.898 0.006
2957.76367 15.211 0.006
2961.74702 15.240 0.006
2963.80525 14.974 0.006
2966.74466 15.102 0.006
2970.67121 14.987 0.006
2974.67339 14.863 0.006
2975.79852 15.064 0.006
2979.83502 15.087 0.006
2981.84224 15.266 0.007
2983.74302 15.111 0.006
2986.72549 14.967 0.006
2988.69238 15.263 0.006
2990.71702 14.996 0.006
2992.71385 15.301 0.006
2994.80461 15.032 0.006
2996.68012 15.315 0.006
2998.66339 15.042 0.006
3000.68021 15.342 0.006
3002.66742 15.068 0.006
3004.66716 15.321 0.006
3006.61286 15.089 0.006
3010.68743 15.139 0.006
3012.78287 14.908 0.006
3016.70158 14.863 0.006
3018.69144 15.196 0.006
3020.76678 14.908 0.006
3022.79321 15.239 0.006
3024.74182 14.927 0.006
3026.71087 15.246 0.006
3028.74660 14.964 0.006
3030.75165 15.289 0.006
3033.67357 15.151 0.006
3035.67974 14.911 0.006
3038.66340 15.313 0.006
3041.56054 15.196 0.006
3043.59035 14.883 0.006
3045.62939 15.220 0.006
3047.58354 14.911 0.006
3049.58925 15.237 0.006
3050.55988 15.289 0.006
3052.55417 15.127 0.006
3054.55584 15.139 0.006
3056.55498 15.138 0.006
3058.54801 14.951 0.006
3060.56911 15.166 0.006
3069.58937 15.316 0.006
3072.63747 15.271 0.006
3075.59205 15.145 0.006
3078.51332 14.988 0.006
3081.66682 14.847 0.006
3084.57902 15.323 0.006
3087.53997 15.210 0.006
3089.64263 14.910 0.006
3092.58141 15.297 0.006
3098.58437 15.142 0.006
3101.54468 15.013 0.006
3104.51611 14.861 0.006
3110.52445 15.227 0.006
3113.50809 15.080 0.006
3125.50554 15.185 0.006
3135.47146 14.931 0.006
3229.88560 15.334 0.006
3239.89950 15.155 0.006
3247.87041 15.193 0.006
3256.84185 15.263 0.006
3268.83925 14.869 0.006
3273.79813 15.072 0.006
3276.88361 14.947 0.006
3281.79381 15.131 0.006
3283.89362 14.942 0.006
3289.80751 15.181 0.006
3294.80545 15.331 0.006
3296.81088 15.087 0.006
3298.84145 15.280 0.006
3301.66172 15.244 0.006
3303.81319 14.983 0.006
3306.80560 14.948 0.006
3308.82238 15.187 0.006
3310.85472 14.877 0.006
3314.82224 14.885 0.006
3321.70103 15.305 0.006
3329.79415 14.886 0.006
3334.69029 15.038 0.006
3338.74633 15.079 0.006
3349.71848 15.000 0.006
3352.63300 14.953 0.006
3355.65486 15.317 0.006
3359.71385 15.331 0.006
3363.69176 15.317 0.006
3369.75391 15.152 0.006
3372.66379 14.999 0.006
3377.69794 15.196 0.006
3381.80849 15.233 0.006
3386.78058 15.190 0.006
3391.57135 14.962 0.006
3395.62611 15.003 0.006
3398.68288 14.860 0.006
3400.66926 15.207 0.006
3403.65804 15.070 0.006
3406.59199 14.905 0.006
3410.60973 14.957 0.006
3415.56531 15.140 0.006
3421.56977 14.866 0.006
3436.56307 15.058 0.006
3443.50579 15.324 0.006
3452.52561 14.929 0.006
3574.91622 14.981 0.006
3585.93905 14.883 0.006
3588.90656 15.340 0.006
3590.90844 15.096 0.006
3614.89775 15.255 0.006
3629.79311 15.189 0.006
3634.75123 15.344 0.006
3640.74760 15.124 0.006
3644.88989 15.189 0.006
3650.79968 14.875 0.006
3653.82757 15.358 0.006
3656.88353 15.249 0.006
3661.78993 15.183 0.006
3666.78711 15.005 0.006
3671.78550 15.198 0.006
3675.79992 15.218 0.006
3683.82308 15.281 0.006
3687.68492 15.283 0.006
3689.78851 15.018 0.006
3692.70905 14.863 0.006
3694.84131 15.214 0.006
3696.66184 14.870 0.006
3699.67411 15.347 0.006
3701.72527 15.100 0.006
3704.74655 14.968 0.006
3706.74506 15.287 0.006
3711.63685 14.976 0.006
3713.65046 15.188 0.006
3716.68393 15.058 0.006
3719.66118 14.898 0.006
3725.74450 15.269 0.006
3727.69245 14.972 0.006
3730.62079 15.085 0.006
3733.60947 15.309 0.006
3734.71230 14.873 0.006
3736.73128 15.201 0.006
3738.65318 14.866 0.006
3740.68817 15.222 0.006
3743.65366 15.088 0.006
3746.72758 14.960 0.006
3748.68019 15.263 0.006
3750.57247 14.972 0.006
3752.69371 15.297 0.006
3754.68211 15.025 0.006
3758.70299 15.048 0.006
3762.66106 15.080 0.006
3765.65166 14.933 0.006
3769.72363 14.981 0.006
3772.69177 15.027 0.006
3775.66376 15.298 0.006
3778.66221 15.196 0.006
3781.72326 15.065 0.006
3786.54630 15.229 0.006
3791.54191 15.276 0.006
3798.54226 15.313 0.006
3805.52745 15.208 0.006
3819.50630 14.999 0.006
3961.90113 15.178 0.006
3968.88366 15.069 0.006
3974.86923 15.269 0.006
3981.77673 15.292 0.006
3987.90075 15.051 0.006
3995.80837 15.103 0.006
4002.80776 14.992 0.006
4004.82898 15.291 0.006
4007.76162 15.181 0.006
4011.74231 15.210 0.006
4018.78170 15.114 0.006
4023.77611 15.292 0.006
4026.69209 15.141 0.006
4028.82809 14.864 0.006
4031.71584 15.329 0.006
4037.81619 15.108 0.006
4040.79151 14.943 0.006
4042.80699 15.263 0.006
4046.68176 15.291 0.006
4048.77112 15.022 0.006
4051.76077 14.862 0.006
4053.81208 15.220 0.006
4056.63193 15.066 0.006
4059.64296 14.904 0.006
4064.66563 15.112 0.006
4067.66610 14.980 0.006
4069.65420 15.291 0.006
4072.69136 15.174 0.006
4076.76180 15.215 0.006
4079.63672 15.078 0.006
4082.65739 14.929 0.006
4084.73782 15.261 0.006
4087.65759 15.128 0.006
4093.80593 14.862 0.006
4102.61220 15.073 0.006
4104.78089 15.221 0.006
4109.63775 14.977 0.006
4113.66101 15.008 0.006
4118.56793 15.173 0.006
4120.65404 14.885 0.006
4124.68478 14.931 0.006
4127.63868 15.276 0.006
4132.61670 14.992 0.006
4142.55164 15.325 0.006
4150.52873 15.287 0.006
4153.60331 15.281 0.006
4165.53371 15.338 0.007
4180.52360 15.316 0.007
4341.83816 14.954 0.006
4345.89729 14.863 0.006
4350.87173 15.092 0.006
4355.87932 15.255 0.006
4361.84008 15.002 0.006
4364.84691 14.884 0.006
4367.75940 15.308 0.006
4370.79627 15.204 0.006
4376.83138 14.948 0.006
4379.83772 15.157 0.006
4383.84198 14.973 0.006
4388.78185 15.025 0.006
4392.83611 15.071 0.006
4398.78493 15.282 0.006
4403.72473 14.961 0.006
4410.85189 14.871 0.006
4417.73981 15.324 0.006
4421.71582 15.274 0.006
4421.77174 15.224 0.006
4425.73580 15.081 0.006
4429.69999 14.932 0.006
4431.83982 15.193 0.007
4435.85864 15.226 0.007
4439.71236 15.222 0.006
4442.68961 15.098 0.006
4448.74305 14.995 0.006
4450.74992 15.176 0.006
4453.72558 15.037 0.006
4456.73894 14.877 0.006
4458.68658 15.209 0.006
4461.63663 15.072 0.006
4465.65746 15.114 0.006
4468.68825 14.978 0.006
4473.62453 15.165 0.006
4477.71206 15.221 0.006
4479.73366 14.889 0.006
4483.69357 14.926 0.006
4486.69202 15.236 0.006
4490.69026 15.064 0.006
4493.76107 15.328 0.006
4498.62566 14.853 0.006
4501.61871 15.343 0.006
4503.61519 15.070 0.006
4508.56251 15.254 0.006
4510.64430 14.965 0.006
4516.52500 15.306 0.007
4520.61500 15.340 0.007
4523.59854 15.213 0.006
4530.54197 15.105 0.006
4532.51398 15.255 0.006
4535.59307 15.288 0.006
4538.61370 15.195 0.006
4540.58296 14.878 0.006
