3298.79370 14.905 0.006
3300.84966 14.549 0.006
3303.75691 14.839 0.006
3306.75837 14.574 0.006
3308.77510 14.776 0.006
3310.80746 14.730 0.006
3314.72875 14.833 0.006
3321.64925 14.755 0.006
3325.71101 14.858 0.006
3329.74366 14.684 0.006
3334.63986 14.634 0.006
3338.69330 14.523 0.006
3349.67067 14.516 0.006
3352.83136 14.825 0.006
3355.71057 14.563 0.006
3359.63175 14.879 0.006
3366.69366 14.571 0.006
3377.65021 14.561 0.006
3379.76593 14.774 0.006
3386.66049 14.934 0.006
3390.76971 14.788 0.006
3400.62658 14.692 0.006
3403.63609 14.711 0.006
3406.56995 14.717 0.006
3406.62357 14.728 0.006
3410.58807 14.601 0.006
3415.61037 14.553 0.006
3429.58790 14.903 0.006
3434.57726 14.814 0.006
3444.51373 14.711 0.006
3450.54758 14.759 0.006
3570.93107 14.821 0.006
3591.92440 14.709 0.006
3608.91685 14.777 0.006
3615.91062 14.961 0.006
3628.91072 14.600 0.006
3633.78340 14.545 0.006
3638.81265 14.546 0.006
3641.78272 14.791 0.006
3646.84706 14.737 0.006
3653.78046 14.935 0.006
3656.83284 14.621 0.006
3661.76825 14.574 0.006
3665.77147 14.630 0.006
3671.73750 14.490 0.006
3674.85963 14.816 0.006
3683.77546 14.615 0.006
3686.82337 14.949 0.006
3689.73831 14.660 0.006
3692.66137 14.814 0.006
3695.72539 14.708 0.006
3698.68309 14.597 0.006
3700.72246 14.677 0.006
3702.81005 14.919 0.006
3705.71685 14.636 0.006
3707.69186 14.851 0.006
3712.84711 14.807 0.006
3715.84494 14.550 0.006
3718.64663 14.861 0.006
3721.62982 14.600 0.006
3725.69699 14.712 0.006
3727.64135 14.647 0.006
3731.67170 14.540 0.006
3736.65256 14.688 0.006
3739.65595 14.738 0.006
3741.67093 14.898 0.006
3745.60170 14.801 0.006
3747.71481 14.643 0.006
3749.59754 14.671 0.006
3751.70169 14.906 0.006
3754.56348 14.609 0.006
3756.72961 14.840 0.006
3758.65373 14.629 0.006
3761.70106 14.769 0.006
3764.67815 14.533 0.006
3769.67659 14.567 0.006
3772.64442 14.775 0.006
3775.61557 14.535 0.006
3778.61481 14.837 0.006
3785.59847 14.758 0.006
3790.56721 14.960 0.006
3797.54692 14.553 0.006
3804.54340 14.694 0.006
3817.51022 14.938 0.006
3935.94390 14.727 0.006
3960.89298 14.539 0.006
3968.83715 14.737 0.006
3973.91831 14.702 0.006
3979.90413 14.752 0.006
3987.84887 14.630 0.006
3994.90389 14.619 0.006
4001.81178 14.779 0.006
4004.78250 14.523 0.006
4007.71507 14.826 0.006
4009.78827 14.597 0.006
4014.81366 14.760 0.006
4016.82601 14.629 0.006
4021.85777 14.595 0.006
4025.86815 14.718 0.006
4028.77796 14.729 0.006
4030.85213 14.933 0.006
4037.74920 14.553 0.006
4040.74416 14.867 0.006
4042.76041 14.546 0.006
4045.86198 14.828 0.006
4048.72375 14.549 0.006
4051.66656 14.878 0.006
4053.76570 14.539 0.006
4055.71549 14.701 0.006
4057.69435 14.964 0.006
4060.63344 14.653 0.006
4065.65154 14.610 0.006
4067.61707 14.801 0.006
4069.60677 14.695 0.006
4072.64470 14.747 0.006
4077.67683 14.712 0.006
4080.66108 14.623 0.006
4084.69068 14.917 0.006
4092.77208 14.592 0.006
4100.82744 14.866 0.006
4117.63435 14.942 0.006
4121.63539 14.736 0.006
4123.70607 14.904 0.006
4126.60707 14.678 0.006
4129.69592 14.665 0.006
4147.57227 14.621 0.006
4153.55112 14.678 0.006
4164.53341 14.683 0.006
4176.53911 14.784 0.006
4192.51005 14.743 0.006
4316.93996 14.652 0.006
4345.85751 14.800 0.006
4350.81078 14.728 0.006
4355.83276 14.687 0.006
4362.76162 14.876 0.006
4365.77419 14.617 0.006
4369.76969 14.710 0.006
4373.74517 14.878 0.006
4376.78469 14.616 0.006
4379.79026 14.961 0.006
4383.79533 14.764 0.006
4388.73521 14.711 0.006
4392.73169 14.569 0.006
4397.76866 14.542 0.006
4402.84617 14.559 0.006
4406.79634 14.925 0.006
4409.86884 14.653 0.006
4416.82360 14.804 0.006
4420.84527 14.659 0.006
4425.84138 14.597 0.006
4431.71858 14.637 0.006
4435.74573 14.556 0.006
4439.76215 14.956 0.006
4441.84253 14.570 0.006
4444.67880 14.881 0.006
4450.69455 14.970 0.006
4453.67716 14.667 0.006
4456.67997 14.897 0.006
4458.66463 14.617 0.006
4463.67697 14.584 0.006
4466.66668 14.903 0.006
4469.64786 14.605 0.006
4473.60247 14.629 0.006
4477.68954 14.915 0.006
4479.67097 14.548 0.006
4483.67106 14.958 0.006
4486.66987 14.695 0.006
4489.68778 14.764 0.006
4493.64736 14.856 0.006
4498.60434 14.792 0.006
4500.72736 14.713 0.006
4502.65395 14.656 0.006
4507.60117 14.600 0.006
4509.59426 14.808 0.006
4515.56553 14.882 0.006
4520.55764 14.817 0.006
4523.57622 14.563 0.006
4525.58169 14.758 0.006
4531.54346 14.827 0.006
4538.59211 14.896 0.006
4540.53609 14.621 0.006
