3081.67034 15.881 0.007
3084.58257 15.804 0.007
3087.54353 15.900 0.007
3089.64620 15.805 0.007
3092.58495 15.895 0.008
3098.58791 16.044 0.008
3101.54823 16.108 0.010
3104.51964 15.936 0.007
3110.52801 15.925 0.009
3113.51166 16.003 0.009
3125.50912 15.872 0.009
3135.47501 15.806 0.008
3229.88915 15.857 0.007
3239.90304 15.816 0.007
3256.85062 16.132 0.008
3268.84278 16.003 0.007
3273.80163 16.005 0.008
3281.79732 16.049 0.007
3289.81100 16.105 0.007
3296.81435 16.014 0.007
3298.84495 15.900 0.007
3301.66522 15.978 0.008
3303.83429 15.896 0.007
3306.80906 15.976 0.007
3308.82588 15.861 0.007
3310.85820 15.801 0.007
3314.82573 16.032 0.008
3321.70451 15.911 0.007
3329.79763 15.977 0.007
3334.69376 15.941 0.008
3338.74978 15.881 0.007
3349.72194 15.896 0.007
3352.63647 15.979 0.007
3359.71731 15.864 0.007
3363.69525 16.106 0.008
3369.76219 15.834 0.007
3377.70141 15.909 0.007
3386.78405 16.077 0.007
3391.57482 16.099 0.008
3395.62957 15.929 0.007
3398.68637 16.021 0.007
3400.67274 15.924 0.008
3403.66151 15.996 0.007
3406.59549 16.042 0.007
3410.61319 15.866 0.007
3415.56877 15.843 0.007
3436.56654 15.971 0.007
3443.50929 15.826 0.007
3452.52912 16.090 0.007
3574.91976 16.113 0.008
3588.91010 15.881 0.007
3590.91200 15.774 0.007
3614.90125 15.976 0.007
3629.79661 15.936 0.007
3634.75473 15.905 0.007
3640.75107 16.045 0.007
3644.89337 15.879 0.007
3650.80314 16.002 0.007
3653.83104 16.106 0.007
3661.79341 16.010 0.008
3666.79057 16.057 0.007
3675.80337 15.933 0.007
3683.82652 15.982 0.007
3689.79196 15.996 0.007
3692.71249 15.774 0.007
3694.84477 16.030 0.007
3696.66527 16.041 0.007
3699.67756 16.077 0.007
3701.72869 16.036 0.007
3704.75000 16.111 0.007
3706.74849 15.982 0.007
3711.64028 15.999 0.007
3713.65389 15.893 0.007
3716.68735 15.983 0.008
3719.66463 16.038 0.008
3725.74795 15.776 0.007
3727.69590 16.113 0.009
3730.62419 15.948 0.007
3733.61290 15.793 0.007
3734.71574 16.017 0.007
3736.73468 15.926 0.007
3738.65659 15.795 0.007
3740.69161 16.021 0.007
3743.65708 15.777 0.007
3746.73102 15.888 0.007
3748.68431 15.765 0.007
3750.57591 16.103 0.008
3752.69716 16.037 0.007
3754.68556 15.956 0.007
3758.70644 15.877 0.007
3762.66452 16.016 0.007
3765.65510 16.083 0.007
3769.72708 15.919 0.007
3772.69524 15.985 0.007
3775.66721 16.055 0.008
3778.66569 16.128 0.007
3781.72671 15.789 0.007
3786.54977 15.999 0.007
3791.54540 16.060 0.007
3798.54573 16.054 0.007
3805.53093 15.946 0.007
3819.50981 16.090 0.007
3938.92755 16.115 0.008
3961.90464 16.111 0.009
3968.88714 16.038 0.007
3974.87270 16.047 0.008
3981.78019 16.044 0.007
3987.90417 15.787 0.007
3995.81182 15.833 0.007
4004.83242 16.090 0.007
4007.76504 16.119 0.007
4018.78513 15.817 0.007
4023.77950 15.810 0.007
4026.69549 15.901 0.007
4028.83149 15.809 0.007
4031.71923 15.886 0.007
4037.82672 16.058 0.007
4040.79490 16.113 0.007
4042.81040 16.034 0.007
4046.68516 15.821 0.007
4048.77452 15.963 0.007
4051.76418 15.818 0.007
4053.81547 16.005 0.007
4056.63533 15.809 0.007
4059.64637 15.862 0.007
4064.66900 15.848 0.007
4067.66949 15.958 0.007
4069.65760 15.823 0.007
4072.69474 15.937 0.007
4076.76519 15.959 0.007
4079.64011 15.795 0.007
4082.66077 15.898 0.007
4084.74117 15.782 0.007
4087.66098 15.870 0.007
4093.80933 16.063 0.007
4102.61557 15.800 0.007
4104.78430 15.914 0.008
4109.64559 16.111 0.007
4113.66440 15.977 0.007
4118.57132 15.949 0.007
4120.65746 15.850 0.007
4124.68819 16.127 0.007
4127.64208 15.971 0.007
4132.62012 16.087 0.008
4142.55509 16.113 0.009
4150.53216 15.998 0.008
4153.60680 15.813 0.007
4165.53716 16.119 0.010
4180.52707 16.101 0.010
4345.90075 16.072 0.009
4350.87517 16.057 0.009
4355.88279 16.048 0.010
4361.84354 15.959 0.009
4364.85036 15.826 0.008
4367.76287 15.910 0.008
4370.79972 15.999 0.009
4376.83480 16.098 0.009
4379.84113 15.809 0.007
4383.84539 16.050 0.009
4388.78528 16.019 0.009
4392.83953 15.830 0.007
4398.78835 15.979 0.008
4403.72812 15.953 0.008
4410.85528 15.846 0.007
4417.74322 16.014 0.008
4421.71920 15.996 0.008
4421.77514 16.003 0.007
4425.73922 15.781 0.007
4429.70339 16.034 0.009
4431.84320 15.969 0.010
4435.86202 15.806 0.010
4439.71572 16.018 0.008
4442.69299 16.097 0.009
4448.74645 15.807 0.007
4450.75331 16.089 0.009
4453.72898 15.778 0.007
4456.74233 15.872 0.008
4458.68995 15.837 0.007
4461.64005 15.834 0.007
4465.66086 16.107 0.008
4468.69165 15.995 0.007
4473.62794 16.099 0.008
4477.71545 15.997 0.007
4479.73707 15.896 0.007
4483.69696 16.118 0.009
4486.69544 15.817 0.008
4490.69366 16.024 0.008
4493.76448 16.116 0.009
4498.62894 16.082 0.008
4501.62199 16.091 0.008
4503.62302 16.057 0.008
4508.56580 16.044 0.008
4510.64774 15.968 0.007
4516.52844 16.091 0.010
4520.61843 15.958 0.009
4523.60197 16.030 0.008
4530.54541 15.881 0.007
4535.59655 15.895 0.008
4538.61713 15.980 0.008
4540.58639 15.848 0.008
