3045.61872 15.704 0.007
3047.57293 15.486 0.007
3049.57862 15.232 0.006
3050.54925 15.497 0.006
3052.54352 15.242 0.006
3054.54513 15.705 0.007
3056.54427 15.515 0.006
3058.53731 15.258 0.006
3060.55846 15.725 0.007
3062.60576 15.551 0.006
3067.59379 15.321 0.006
3069.57861 15.750 0.007
3072.62673 15.742 0.008
3075.58130 15.721 0.007
3077.66416 15.626 0.007
3081.65609 15.613 0.006
3084.56434 15.666 0.006
3087.52832 15.640 0.007
3089.63185 15.659 0.006
3098.57355 15.661 0.007
3101.53385 15.667 0.007
3104.50529 15.664 0.007
3110.51360 15.684 0.007
3113.49728 15.711 0.008
3125.49466 15.741 0.007
3135.46059 15.318 0.007
3229.87474 15.302 0.006
3239.88876 15.583 0.006
3247.85965 15.375 0.006
3256.83110 15.400 0.006
3262.90682 15.446 0.006
3268.82857 15.435 0.006
3273.78742 15.250 0.006
3276.87297 15.238 0.006
3281.78318 15.689 0.006
3283.88295 15.519 0.006
3289.79687 15.520 0.006
3294.79483 15.298 0.006
3296.80023 15.731 0.006
3298.83077 15.558 0.006
3301.65111 15.537 0.007
3303.80255 15.332 0.006
3306.79499 15.334 0.006
3310.84413 15.614 0.006
3314.81166 15.647 0.007
3321.69044 15.380 0.006
3325.74834 15.626 0.006
3329.78361 15.354 0.006
3334.67970 15.645 0.007
3338.73574 15.249 0.006
3349.70792 15.692 0.006
3352.62241 15.706 0.007
3355.64431 15.704 0.007
3359.70108 15.276 0.006
3363.68118 15.535 0.006
3369.73783 15.578 0.006
3372.65321 15.577 0.006
3377.68736 15.357 0.006
3381.79307 15.635 0.006
3386.76997 15.412 0.006
3391.56073 15.652 0.007
3395.61167 15.421 0.006
3398.67228 15.439 0.006
3400.65868 15.309 0.006
3403.64738 15.268 0.006
3406.58137 15.283 0.006
3410.59918 15.483 0.006
3415.55474 15.226 0.006
3428.54930 15.541 0.006
3436.55244 15.313 0.006
3442.53171 15.355 0.006
3452.51492 15.600 0.006
3574.90548 15.233 0.006
3585.92829 15.732 0.006
3588.89582 15.724 0.006
3590.89773 15.527 0.006
3614.88706 15.610 0.006
3629.78248 15.604 0.006
3634.74066 15.407 0.006
3640.73596 15.432 0.006
3644.87930 15.693 0.006
3650.78907 15.692 0.006
3653.81700 15.715 0.006
3656.87296 15.731 0.006
3661.77940 15.544 0.006
3666.77659 15.302 0.006
3671.77500 15.738 0.006
3675.78942 15.337 0.006
3683.81255 15.619 0.006
3686.86020 15.512 0.006
3689.77805 15.563 0.006
3692.69858 15.603 0.006
3694.83082 15.660 0.006
3696.65139 15.411 0.006
3699.66365 15.415 0.006
3701.71479 15.357 0.006
3704.73606 15.268 0.006
3706.73461 15.664 0.006
3711.62638 15.445 0.006
3713.63999 15.221 0.006
3716.67347 15.219 0.006
3719.65072 15.211 0.006
3725.73406 15.279 0.006
3727.68198 15.727 0.007
3730.61030 15.709 0.006
3733.59900 15.716 0.006
3734.70181 15.303 0.006
3736.72078 15.736 0.006
3738.64269 15.565 0.006
3740.67775 15.326 0.006
3743.64320 15.323 0.006
3748.66970 15.692 0.007
3750.56200 15.588 0.007
3752.68320 15.380 0.006
3754.67104 15.604 0.006
3756.76639 15.649 0.007
3758.69245 15.407 0.006
3760.77413 15.311 0.006
3762.65053 15.633 0.006
3765.64116 15.633 0.006
3769.71305 15.228 0.006
3772.68124 15.234 0.006
3775.65266 15.224 0.006
3778.65167 15.215 0.006
3781.71271 15.230 0.006
3786.53572 15.699 0.006
3791.53130 15.499 0.006
3798.53164 15.726 0.007
3805.51679 15.305 0.006
3819.49562 15.708 0.006
3937.93578 15.263 0.006
3961.89056 15.291 0.006
3968.87311 15.563 0.006
3981.76622 15.733 0.006
3987.89023 15.583 0.006
3995.79785 15.626 0.006
4002.79732 15.361 0.006
4004.81846 15.659 0.006
4007.75116 15.645 0.006
4011.73184 15.260 0.006
4018.77129 15.485 0.006
4023.76569 15.238 0.006
4026.68168 15.239 0.006
4028.81770 15.731 0.006
4031.70544 15.742 0.006
4037.80582 15.738 0.006
4040.78111 15.722 0.006
4042.79660 15.589 0.006
4046.67141 15.739 0.007
4048.76077 15.606 0.006
4051.75040 15.602 0.006
4053.80174 15.407 0.006
4056.62159 15.355 0.006
4059.63262 15.364 0.006
4064.65528 15.562 0.006
4067.65579 15.491 0.006
4069.64387 15.636 0.006
4072.68107 15.651 0.006
4076.75146 15.224 0.006
4079.62641 15.243 0.006
4082.64705 15.224 0.006
4084.72752 15.706 0.006
4087.64724 15.692 0.006
4093.79559 15.755 0.006
4102.60184 15.718 0.006
4104.77052 15.582 0.006
4109.62734 15.330 0.006
4113.65063 15.578 0.006
4118.55762 15.356 0.006
4120.64359 15.663 0.006
4123.71775 15.535 0.006
4124.67442 15.402 0.006
4127.62831 15.397 0.006
4132.60631 15.482 0.006
4142.54118 15.446 0.007
4150.51827 15.217 0.006
4153.59282 15.237 0.006
4165.51504 15.270 0.007
4180.51303 15.333 0.007
4341.82757 15.732 0.007
4345.88675 15.351 0.006
4350.86123 15.692 0.007
4355.86880 15.618 0.007
4361.82962 15.624 0.007
4364.83644 15.644 0.007
4367.74892 15.631 0.007
4370.78580 15.656 0.007
4376.82096 15.685 0.007
4379.82727 15.683 0.007
4383.83154 15.230 0.006
4388.77143 15.702 0.007
4392.82567 15.261 0.006
4397.87467 15.742 0.007
4403.71434 15.729 0.007
4410.84156 15.361 0.006
4417.72949 15.591 0.006
4421.70543 15.681 0.007
4421.76137 15.632 0.006
4425.72548 15.389 0.006
4429.68968 15.629 0.007
4431.82948 15.447 0.007
4435.84829 15.677 0.007
4439.70199 15.307 0.006
4442.67923 15.285 0.006
4448.72830 15.227 0.006
4450.73961 15.710 0.007
4453.71520 15.700 0.007
4456.72860 15.712 0.007
4458.67620 15.506 0.007
4461.62633 15.511 0.006
4465.64711 15.717 0.007
4468.67787 15.729 0.006
4473.61419 15.545 0.006
4477.70167 15.721 0.007
4479.72326 15.597 0.006
4483.68316 15.688 0.007
4486.68164 15.664 0.007
4490.67989 15.401 0.006
4493.75064 15.439 0.007
4498.61580 15.504 0.006
4501.60885 15.445 0.006
4503.60533 15.656 0.007
4508.55263 15.438 0.006
4510.63384 15.246 0.006
4516.51453 15.253 0.007
4520.60456 15.492 0.007
4523.58806 15.504 0.006
4530.53146 15.723 0.007
4532.50349 15.510 0.007
4535.56179 15.550 0.007
4538.60317 15.567 0.007
4540.57241 15.335 0.006
