3750.57247 15.709 0.007
3752.69371 15.618 0.006
3754.68211 15.479 0.006
3758.70299 15.966 0.007
3762.66106 15.813 0.006
3765.65166 15.954 0.006
3769.72363 15.821 0.006
3772.69177 15.940 0.007
3775.66376 15.461 0.006
3778.66221 15.688 0.006
3781.72326 15.881 0.007
3786.54630 15.906 0.007
3791.54191 15.976 0.007
3798.54226 15.978 0.007
3805.52745 15.976 0.007
3819.50630 15.947 0.007
3961.90113 15.843 0.007
3968.88366 15.845 0.007
3974.86923 15.474 0.006
3981.77673 15.442 0.006
3987.90075 15.889 0.007
3995.80837 15.468 0.006
4002.80776 15.481 0.006
4004.82898 15.957 0.006
4007.76162 15.548 0.006
4011.74231 15.962 0.007
4018.78170 15.991 0.007
4023.77611 15.648 0.006
4026.69209 15.624 0.006
4028.82809 15.545 0.006
4031.71584 15.744 0.006
4037.81619 15.677 0.006
4040.79151 15.651 0.006
4042.80699 15.515 0.006
4046.68176 15.958 0.007
4048.77112 15.896 0.007
4051.76077 15.870 0.006
4053.81208 15.983 0.007
4056.63193 15.520 0.006
4059.64296 15.686 0.006
4064.66563 15.792 0.006
4067.66610 15.916 0.006
4069.65420 15.859 0.006
4072.69136 15.962 0.007
4076.76180 15.881 0.007
4079.63672 15.984 0.007
4082.65739 15.531 0.006
4084.73782 15.501 0.006
4087.65759 15.652 0.006
4093.80593 15.978 0.007
4102.61220 15.884 0.008
4104.78089 15.853 0.007
4109.63775 15.864 0.009
4113.66101 15.730 0.007
4118.56793 15.788 0.007
4120.65404 15.717 0.006
4124.68478 15.479 0.006
4127.63868 15.701 0.006
4132.61670 15.790 0.007
4142.55164 15.921 0.008
4150.52873 15.507 0.007
4153.60331 15.769 0.007
4165.53371 15.826 0.008
4341.83816 15.971 0.008
4345.89729 15.831 0.008
4350.87173 15.906 0.008
4355.87932 15.976 0.009
4361.84008 15.723 0.008
4364.84691 15.873 0.008
4367.75940 15.982 0.009
4370.79627 15.566 0.007
4376.83138 15.940 0.008
4379.83772 15.495 0.006
4383.84198 15.934 0.008
4388.78185 15.980 0.008
4392.83611 15.854 0.007
4398.78493 15.518 0.007
4403.72473 15.614 0.007
4410.85189 15.650 0.007
4417.73981 15.610 0.006
4421.71582 15.935 0.008
4421.77174 15.889 0.007
4425.73580 15.882 0.008
4429.69999 15.687 0.008
4431.83982 15.629 0.008
4435.85864 15.843 0.009
4439.71236 15.855 0.008
4442.68961 15.991 0.008
4448.74305 15.800 0.008
4450.74992 15.688 0.008
4453.72558 15.863 0.007
4456.73894 15.989 0.008
4458.68658 15.902 0.007
4461.63663 15.804 0.007
4465.65746 15.896 0.007
4468.68825 15.772 0.006
4473.62453 15.469 0.006
4477.71206 15.977 0.008
4479.73366 15.913 0.007
4483.69357 15.749 0.007
4486.69202 15.881 0.008
4490.69026 15.736 0.007
4493.76107 15.904 0.008
4498.62566 15.936 0.007
4501.61871 15.489 0.006
4503.61519 15.963 0.008
4508.56251 15.633 0.009
4510.64430 15.972 0.008
4516.52500 15.770 0.010
4520.61500 15.540 0.007
4523.59854 15.776 0.007
4530.54197 15.736 0.007
4532.51398 15.626 0.007
4535.59307 15.832 0.008
4540.58296 15.895 0.008
