3638.76950 12.891 0.005
3641.80787 12.983 0.005
3646.88713 13.265 0.005
3653.80580 13.476 0.005
3656.86165 12.890 0.006
3660.74753 12.889 0.005
3665.79705 13.040 0.005
3671.76294 13.387 0.005
3675.77798 13.411 0.005
3683.80100 12.932 0.006
3686.84871 12.980 0.005
3689.76654 13.135 0.006
3692.68699 13.300 0.005
3695.76630 13.444 0.005
3698.71322 13.451 0.005
3700.74783 13.096 0.005
3702.83546 12.863 0.006
3707.71837 12.914 0.005
3712.82188 13.148 0.005
3715.63956 13.330 0.005
3718.67218 13.451 0.005
3722.62561 13.417 0.005
3725.72248 12.851 0.005
3728.62599 12.882 0.006
3731.69720 13.001 0.006
3734.69009 13.109 0.005
3736.67815 13.230 0.005
3738.63125 13.350 0.005
3740.60161 13.437 0.005
3743.59895 13.447 0.005
3746.60019 12.948 0.006
3748.62852 12.863 0.005
3750.60154 12.889 0.005
3752.61683 12.913 0.005
3754.65496 12.985 0.005
3756.75498 13.088 0.005
3758.68025 13.200 0.005
3761.72650 13.390 0.005
3765.59205 13.426 0.005
3769.70186 12.892 0.006
3772.66992 12.875 0.005
3775.64121 12.923 0.005
3778.64026 13.047 0.005
3781.68602 13.222 0.005
3785.62388 13.430 0.005
3790.59261 13.285 0.005
3797.57286 12.914 0.005
3805.50548 13.304 0.005
3818.51809 12.882 0.005
3937.92069 13.128 0.005
3961.87947 13.223 0.005
3968.86224 13.429 0.005
3974.83581 12.862 0.005
3981.75537 13.061 0.005
3987.87932 13.419 0.005
3995.78614 12.840 0.005
3999.81905 12.904 0.005
4004.80749 13.079 0.005
4007.74004 13.261 0.005
4016.85108 12.930 0.005
4023.75440 12.932 0.005
4026.66748 13.046 0.005
4028.80335 13.172 0.005
4030.88065 13.303 0.005
4037.77421 13.506 0.005
4040.76999 12.839 0.005
4042.78538 12.866 0.005
4046.66017 12.952 0.005
4048.74868 13.039 0.005
4051.73926 13.204 0.005
4053.79060 13.319 0.005
4055.74034 13.416 0.005
4057.71926 13.449 0.005
4060.65857 13.445 0.005
4065.70610 12.876 0.005
4067.64451 12.903 0.005
4069.63251 12.962 0.005
4072.66979 13.108 0.005
4077.70208 13.400 0.005
4080.68587 13.449 0.005
4084.71577 12.891 0.005
4087.74266 12.865 0.005
4092.79849 12.977 0.005
4100.85490 13.429 0.005
4104.75871 13.491 0.005
4107.73143 12.849 0.005
4117.65952 13.094 0.005
4122.65126 13.400 0.005
4124.66289 13.444 0.005
4126.69604 13.438 0.005
4131.54900 12.874 0.005
4149.64089 13.474 0.006
4153.58164 12.831 0.005
4164.56015 13.206 0.005
4178.51343 12.870 0.005
4345.87577 13.256 0.005
4350.88642 13.455 0.005
4355.85785 12.833 0.005
4361.81859 12.923 0.005
4364.80302 13.049 0.005
4366.82545 13.163 0.005
4370.77077 13.401 0.006
4373.77073 13.444 0.005
4376.80983 13.237 0.005
4379.81544 12.831 0.005
4383.82052 12.907 0.005
4388.76021 13.118 0.005
4392.78531 13.371 0.005
4397.79578 13.473 0.005
4402.87124 12.865 0.005
4410.83010 13.107 0.005
4416.85356 13.443 0.005
4425.71016 12.844 0.005
4431.76849 13.013 0.005
4435.82493 13.253 0.005
4439.69068 13.441 0.005
4442.75828 13.455 0.005
4448.71699 12.863 0.005
4450.72732 12.897 0.005
4453.70388 12.988 0.005
4457.67347 13.192 0.005
4459.65277 13.317 0.005
4464.65092 13.407 0.005
4467.66129 12.934 0.005
4474.70422 12.933 0.005
4478.71793 13.106 0.005
4481.74708 13.296 0.005
4484.66065 13.442 0.006
4487.72342 13.450 0.005
4491.69755 12.833 0.005
4494.64825 12.875 0.005
4499.59325 13.027 0.005
4502.62537 13.191 0.005
4507.62491 13.443 0.005
4509.61883 13.414 0.005
4520.59327 12.964 0.005
4523.52465 13.099 0.005
4530.52017 13.448 0.005
4533.54188 13.516 0.006
4537.53757 12.849 0.005
4540.56133 12.892 0.005
4544.50716 13.021 0.005
4547.60278 13.193 0.005
4558.55304 12.854 0.005
4564.55445 12.924 0.005
