2977.75370 15.187 0.006
2977.77973 15.177 0.006
2979.80571 15.178 0.006
2981.81270 15.217 0.006
2983.71335 15.211 0.006
2986.69599 15.382 0.006
2988.66320 15.345 0.006
2990.73932 15.243 0.006
2992.67965 15.227 0.006
2994.77465 15.185 0.006
2996.65066 15.185 0.006
2998.63355 15.200 0.006
3000.65031 15.216 0.006
3002.63606 15.259 0.006
3004.63787 15.290 0.006
3006.68738 15.327 0.006
3010.65822 15.383 0.006
3012.75364 15.405 0.006
3016.67243 15.392 0.006
3018.65746 15.355 0.006
3020.69899 15.281 0.006
3022.76419 15.190 0.006
3024.71244 15.180 0.006
3026.68155 15.176 0.006
3028.71737 15.200 0.006
3030.72238 15.238 0.006
3033.64446 15.360 0.006
3035.65060 15.298 0.006
3038.63420 15.351 0.006
3040.65950 15.375 0.007
3042.59450 15.393 0.006
3044.53658 15.404 0.006
3046.55239 15.410 0.006
3048.52953 15.398 0.006
3050.53074 15.373 0.006
3052.52503 15.325 0.006
3054.52645 15.257 0.006
3056.52574 15.203 0.006
3057.57214 15.389 0.006
3058.51867 15.191 0.006
3060.53836 15.194 0.006
3062.53210 15.214 0.006
3067.57497 15.293 0.006
3069.56006 15.232 0.006
3072.60692 15.391 0.006
3075.56191 15.193 0.006
3077.64537 15.235 0.006
3081.63664 15.309 0.006
3084.54465 15.243 0.006
3087.50835 15.371 0.006
3089.56656 15.408 0.006
3092.55191 15.215 0.006
3098.55401 15.310 0.006
3102.49210 15.365 0.006
3105.53125 15.204 0.006
3108.50963 15.412 0.006
3111.48758 15.272 0.006
3114.47890 15.290 0.006
3125.47615 15.417 0.006
3134.47653 15.390 0.006
3229.90761 15.320 0.006
3246.92347 15.343 0.006
3247.84113 15.234 0.006
3254.91350 15.415 0.006
3262.88809 15.225 0.006
3268.80972 15.193 0.006
3273.76878 15.393 0.006
3276.81442 15.315 0.006
3281.76453 15.197 0.006
3283.86431 15.198 0.006
3289.77810 15.268 0.006
3294.77563 15.231 0.006
3296.78133 15.186 0.006
3298.81193 15.183 0.006
3300.86783 15.223 0.006
3303.77675 15.403 0.006
3306.77644 15.296 0.006
3308.79314 15.347 0.006
3310.82553 15.389 0.006
3314.75271 15.406 0.006
3321.66755 15.270 0.006
3325.72934 15.343 0.006
3329.76396 15.403 0.006
3334.65926 15.237 0.006
3338.71195 15.310 0.006
3349.68906 15.240 0.006
3352.65584 15.364 0.006
3355.67709 15.338 0.006
3359.68224 15.389 0.006
3369.68218 15.286 0.006
3377.66856 15.199 0.006
3381.77409 15.288 0.006
3389.66361 15.388 0.006
3394.70917 15.240 0.006
3396.58862 15.230 0.006
3399.62604 15.340 0.006
3402.62438 15.349 0.006
3404.55254 15.369 0.006
3409.53176 15.203 0.006
3414.52710 15.393 0.006
3418.61977 15.230 0.006
3428.59882 15.252 0.006
3434.59939 15.356 0.006
3444.53181 15.400 0.006
3452.49231 15.198 0.006
3570.94360 15.189 0.006
3585.90339 15.185 0.006
3590.93084 15.371 0.006
3592.90276 15.328 0.006
3617.85100 15.213 0.006
3629.76142 15.364 0.006
3633.80865 15.415 0.006
3638.76224 15.271 0.006
3641.80063 15.288 0.006
3646.87770 15.410 0.006
3653.79870 15.281 0.006
3656.85453 15.267 0.006
3660.74044 15.224 0.006
3665.78991 15.423 0.006
3671.75589 15.318 0.006
3675.77089 15.226 0.006
3683.79394 15.263 0.006
3686.84163 15.275 0.006
3689.75949 15.354 0.006
3692.67993 15.203 0.006
3694.86329 15.213 0.006
3700.74076 15.282 0.006
3702.82843 15.345 0.006
3705.73526 15.229 0.006
3707.71133 15.196 0.006
3712.81485 15.397 0.006
3715.63253 15.238 0.006
3718.66514 15.310 0.006
3721.85972 15.391 0.006
3722.61856 15.219 0.006
3725.71543 15.409 0.006
3728.61895 15.213 0.006
3731.69019 15.364 0.006
3734.68308 15.317 0.006
3736.67111 15.362 0.006
3738.62420 15.361 0.006
3740.59452 15.387 0.006
3743.59188 15.204 0.006
3746.59313 15.409 0.006
3748.62147 15.371 0.006
3750.59445 15.297 0.006
3752.60975 15.235 0.006
3754.64788 15.192 0.006
3756.74789 15.208 0.006
3758.67319 15.206 0.006
3761.71941 15.361 0.006
3765.58492 15.312 0.006
3769.69475 15.183 0.006
3772.66280 15.419 0.006
3775.63412 15.235 0.006
3778.63312 15.362 0.006
3785.61675 15.390 0.006
3790.58547 15.225 0.006
3797.56570 15.258 0.006
3804.56175 15.410 0.006
3818.51094 15.190 0.006
3937.91339 15.414 0.006
3968.85512 15.228 0.006
3974.82715 15.314 0.006
3981.74830 15.199 0.006
3987.87224 15.287 0.006
3995.77906 15.383 0.006
3999.81198 15.418 0.006
4004.80042 15.308 0.006
4007.73300 15.286 0.006
4009.89026 15.202 0.006
4016.84406 15.400 0.006
4023.74736 15.352 0.006
4025.88720 15.406 0.006
4028.79636 15.198 0.006
4030.87364 15.249 0.006
4037.76723 15.271 0.006
4040.76299 15.388 0.006
4042.77839 15.401 0.006
4046.65317 15.422 0.006
4048.74168 15.383 0.006
4051.73225 15.294 0.006
4053.78362 15.364 0.006
4055.73336 15.368 0.006
4057.71233 15.397 0.006
4060.65161 15.214 0.006
4065.69913 15.372 0.006
4067.63758 15.338 0.006
4069.62553 15.285 0.006
4072.66281 15.368 0.006
4077.69511 15.227 0.006
4080.67891 15.388 0.006
4084.70881 15.259 0.006
4087.73573 15.385 0.006
4092.79152 15.235 0.006
4100.84792 15.373 0.006
4104.75176 15.408 0.006
4107.72444 15.209 0.006
4117.65252 15.374 0.006
4122.64431 15.204 0.006
4124.61941 15.232 0.006
4126.68907 15.288 0.006
4131.54200 15.297 0.006
4149.63381 15.379 0.006
4153.57452 15.421 0.006
4164.55259 15.364 0.006
4177.54050 15.340 0.006
4345.86864 15.191 0.006
4350.83055 15.395 0.006
4355.85072 15.330 0.006
4361.81149 15.411 0.006
4364.79594 15.231 0.006
4366.81840 15.266 0.006
4370.76372 15.312 0.006
4373.76365 15.212 0.006
4376.80280 15.418 0.006
4379.80837 15.230 0.006
4383.81348 15.296 0.006
4388.75319 15.223 0.006
4392.77833 15.197 0.006
4397.78877 15.395 0.006
4402.86424 15.370 0.006
4410.82314 15.406 0.006
4416.84661 15.245 0.006
4420.86354 15.186 0.006
4425.70318 15.420 0.006
4431.76151 15.292 0.006
4435.79579 15.192 0.006
4439.68372 15.197 0.006
4442.75130 15.404 0.006
4448.71004 15.265 0.006
4450.72038 15.226 0.006
4453.69690 15.399 0.006
4457.66648 15.419 0.006
4459.64578 15.405 0.006
4464.64396 15.323 0.006
4467.65432 15.200 0.006
4471.64308 15.192 0.006
4474.69725 15.393 0.006
4478.71094 15.273 0.006
4481.74008 15.376 0.006
4484.65368 15.213 0.006
4487.71644 15.410 0.006
4490.71195 15.284 0.006
4494.64121 15.332 0.006
4499.58670 15.197 0.006
4502.61880 15.424 0.006
4507.61833 15.286 0.006
4509.61224 15.318 0.006
4523.51762 15.377 0.006
4530.51307 15.386 0.006
4533.53480 15.200 0.006
4537.53052 15.264 0.006
4540.55424 15.325 0.006
