3043.59385 14.906 0.006
3045.63287 15.196 0.006
3047.58705 14.857 0.006
3049.59274 15.161 0.006
3050.56336 15.223 0.006
3052.55766 14.968 0.006
3054.55931 15.253 0.006
3056.55847 14.921 0.005
3058.55152 15.215 0.006
3067.63432 15.235 0.007
3069.59285 14.954 0.006
3072.64099 14.772 0.006
3075.59557 15.214 0.006
3078.51684 15.018 0.006
3081.67034 14.837 0.005
3084.58257 15.252 0.006
3087.54353 15.079 0.006
3089.64620 14.802 0.005
3092.58495 15.196 0.007
3098.58791 14.800 0.005
3101.54823 15.252 0.007
3104.51964 15.057 0.006
3110.52801 15.196 0.007
3113.51166 15.130 0.006
3125.50912 15.015 0.007
3135.47501 15.212 0.007
3229.88915 15.257 0.006
3239.90304 14.831 0.005
3247.87393 14.807 0.005
3256.85062 14.816 0.005
3268.84278 15.138 0.006
3273.80163 14.798 0.005
3276.88712 15.242 0.006
3281.79732 15.034 0.005
3289.81100 15.255 0.006
3294.80894 14.876 0.005
3296.81435 15.055 0.005
3298.84495 15.076 0.005
3301.66522 15.159 0.006
3303.83429 14.799 0.005
3306.80906 15.243 0.006
3308.82588 14.918 0.006
3310.85820 15.220 0.006
3314.82573 15.174 0.006
3321.70451 14.932 0.005
3329.79763 14.855 0.005
3334.69376 14.944 0.006
3338.74978 14.920 0.005
3349.72194 15.260 0.006
3352.63647 15.080 0.006
3359.71731 14.857 0.005
3363.69525 14.797 0.005
3369.76219 15.084 0.006
3377.70141 15.006 0.006
3386.78405 15.063 0.005
3391.57482 15.140 0.006
3395.62957 15.120 0.006
3398.68637 14.926 0.005
3400.67274 15.227 0.007
3403.66151 15.040 0.006
3406.59549 14.830 0.005
3410.61319 14.789 0.005
3415.56877 14.899 0.005
3436.56654 14.832 0.005
3443.50929 15.232 0.006
3452.52912 15.235 0.006
3574.91976 15.076 0.006
3588.91010 15.228 0.006
3590.91200 14.901 0.005
3614.90125 15.263 0.006
3629.79661 14.960 0.005
3634.75473 15.072 0.005
3640.75107 15.223 0.006
3644.89337 15.256 0.006
3650.80314 14.900 0.005
3653.83104 15.048 0.005
3656.88699 15.174 0.006
3661.79341 15.246 0.006
3666.79057 14.933 0.005
3671.78894 14.829 0.005
3675.80337 14.794 0.005
3683.82652 14.992 0.005
3687.68835 15.248 0.006
3689.79196 14.988 0.005
3692.71249 14.787 0.005
3694.84477 15.095 0.005
3696.66527 14.917 0.005
3699.67756 15.175 0.005
3701.72869 14.832 0.005
3704.75000 15.243 0.006
3706.74849 14.953 0.005
3711.64028 15.059 0.006
3713.65389 15.092 0.006
3716.68735 15.155 0.006
3719.66463 14.964 0.006
3725.74795 15.226 0.006
3727.69590 14.881 0.006
3730.62419 15.178 0.005
3733.61290 15.134 0.006
3734.71574 15.252 0.006
3736.73468 14.971 0.005
3738.65659 15.242 0.006
3740.69161 14.919 0.005
3743.65708 15.033 0.005
3746.73102 15.182 0.006
3748.68431 14.821 0.005
3750.57591 15.113 0.006
3752.69716 14.784 0.005
3754.68556 15.090 0.006
3758.70644 15.070 0.006
3762.66452 15.004 0.005
3765.65510 14.801 0.005
3769.72708 14.783 0.005
3772.69524 15.221 0.006
3775.66721 15.038 0.006
3778.66569 14.834 0.005
3781.72671 15.258 0.006
3786.54977 14.925 0.005
3791.54540 14.843 0.005
3798.54573 15.249 0.006
3805.53093 15.028 0.006
3819.50981 15.191 0.006
3938.92755 15.150 0.006
3961.90464 14.895 0.006
3968.88714 15.154 0.006
3974.87270 14.805 0.005
3981.78019 15.144 0.006
3987.90417 14.783 0.005
3995.81182 15.160 0.006
4002.81119 15.097 0.005
4004.83242 14.803 0.005
4007.76504 15.191 0.005
4011.74576 15.160 0.006
4018.78513 14.940 0.005
4023.77950 15.033 0.005
4026.69549 14.824 0.005
4028.83149 15.160 0.006
4031.71923 14.953 0.005
4037.82672 15.219 0.006
4040.79490 15.037 0.005
4042.81040 15.175 0.005
4046.68516 15.252 0.006
4048.77452 14.935 0.005
4051.76418 14.845 0.005
4053.81547 15.063 0.005
4056.63533 14.836 0.005
4059.64637 15.243 0.006
4064.66900 14.809 0.005
4067.66949 15.201 0.005
4069.65760 14.866 0.005
4072.69474 15.198 0.006
4076.76519 15.257 0.006
4079.64011 15.079 0.005
4082.66077 14.893 0.005
4084.74117 15.197 0.005
4087.66098 14.999 0.005
4093.80933 15.258 0.006
4102.61557 15.215 0.006
4104.78430 15.006 0.006
4109.64559 15.097 0.005
4113.66440 15.054 0.005
4118.57132 15.144 0.006
4120.65746 14.812 0.005
4124.68819 14.797 0.005
4127.64208 15.220 0.005
4132.62012 15.192 0.006
4142.55509 14.894 0.006
4150.53216 14.796 0.006
4153.60680 15.253 0.007
4165.53716 15.141 0.007
4180.52707 14.820 0.006
4341.84164 15.265 0.007
4345.90075 15.232 0.007
4350.87517 15.067 0.006
4355.88279 14.820 0.006
4361.84354 15.071 0.007
4364.85036 14.876 0.006
4367.76287 15.221 0.007
4370.79972 15.137 0.007
4376.83480 14.815 0.006
4379.84113 15.210 0.006
4383.84539 15.170 0.007
4388.78528 15.263 0.007
4392.83953 15.230 0.006
4398.78835 14.830 0.006
4403.72812 14.936 0.006
4410.85528 14.961 0.006
4417.74322 15.121 0.006
4421.71920 15.083 0.006
4421.77514 15.092 0.006
4425.73922 15.042 0.006
4429.70339 14.987 0.006
4431.84320 15.240 0.007
4435.86202 15.248 0.007
4439.71572 15.208 0.006
4442.69299 15.022 0.006
4448.74645 15.256 0.007
4450.75331 14.942 0.006
4453.72898 14.859 0.005
4456.74233 15.192 0.007
4458.68995 14.840 0.006
4461.64005 15.245 0.006
4465.66086 15.242 0.006
4468.69165 15.059 0.006
4473.62794 15.168 0.006
4477.71545 15.136 0.006
4479.73707 14.783 0.005
4483.69696 14.845 0.005
4486.69544 15.188 0.006
4490.69366 15.152 0.006
4493.76448 14.966 0.006
4498.62894 15.063 0.006
4501.62199 14.863 0.006
4503.62302 15.173 0.006
4508.56580 15.254 0.007
4510.64774 14.941 0.006
4516.52844 15.194 0.007
4520.61843 15.160 0.007
4523.60197 14.955 0.006
4530.54541 15.002 0.006
4535.59655 14.835 0.006
4538.61713 15.251 0.007
4540.58639 14.944 0.006
