3329.77120 14.591 0.006
3334.66651 14.593 0.006
3338.71917 14.607 0.006
3349.69632 14.476 0.006
3352.66307 14.558 0.006
3355.68434 14.596 0.006
3359.68949 14.563 0.006
3369.68942 14.585 0.006
3377.67582 14.599 0.006
3381.78133 14.590 0.006
3389.67085 14.548 0.006
3394.71647 14.594 0.006
3396.59587 14.493 0.006
3399.63333 14.596 0.006
3402.63169 14.536 0.006
3404.55984 14.575 0.006
3409.53898 14.499 0.006
3414.53433 14.465 0.006
3418.62706 14.452 0.006
3434.60665 14.582 0.006
3444.53911 14.459 0.006
3452.50058 14.546 0.006
3585.91722 14.604 0.006
3590.93821 14.593 0.006
3592.91011 14.496 0.006
3617.85829 14.489 0.006
3629.76872 14.606 0.006
3633.81595 14.597 0.006
3638.76950 14.581 0.006
3641.80787 14.590 0.006
3646.88713 14.614 0.006
3653.80580 14.514 0.006
3656.86165 14.491 0.006
3660.74753 14.555 0.006
3665.79705 14.470 0.006
3671.76294 14.558 0.006
3675.77798 14.533 0.006
3683.80100 14.473 0.006
3686.84871 14.529 0.006
3689.76654 14.594 0.006
3692.68699 14.491 0.006
3695.76630 14.517 0.006
3698.71322 14.613 0.006
3700.74783 14.464 0.006
3702.83546 14.595 0.006
3705.74230 14.499 0.006
3707.71837 14.605 0.006
3712.82188 14.542 0.006
3715.63956 14.588 0.006
3718.67218 14.498 0.006
3722.62561 14.460 0.006
3725.72248 14.562 0.006
3728.62599 14.592 0.006
3731.69720 14.486 0.006
3734.69009 14.524 0.006
3736.67815 14.544 0.006
3738.63125 14.564 0.006
3740.60161 14.509 0.006
3743.59895 14.496 0.006
3746.60019 14.598 0.006
3748.62852 14.463 0.006
3752.61683 14.457 0.006
3754.65496 14.587 0.006
3756.75498 14.478 0.006
3758.68025 14.564 0.006
3761.72650 14.462 0.006
3765.59205 14.454 0.006
3769.70186 14.473 0.006
3772.66992 14.596 0.006
3775.64121 14.533 0.006
3778.64026 14.461 0.006
3781.68602 14.594 0.006
3785.62388 14.603 0.006
3790.59261 14.583 0.006
3797.57286 14.555 0.006
3805.50548 14.497 0.006
3818.51809 14.494 0.006
3937.92069 14.588 0.006
3961.87947 14.520 0.006
3968.86224 14.539 0.006
3974.83581 14.513 0.006
3981.75537 14.544 0.006
3987.87932 14.506 0.006
3995.78614 14.462 0.006
3999.81905 14.469 0.006
4004.80749 14.477 0.006
4007.74004 14.554 0.006
4016.85108 14.508 0.006
4023.75440 14.597 0.006
4026.66748 14.484 0.006
4028.80335 14.595 0.006
4037.77421 14.579 0.006
4040.76999 14.574 0.006
4042.78538 14.511 0.006
4046.66017 14.567 0.006
4048.74868 14.519 0.006
4051.73926 14.477 0.006
4053.79060 14.572 0.006
4055.74034 14.521 0.006
4057.71926 14.548 0.006
4060.65857 14.457 0.006
4065.70610 14.495 0.006
4067.64451 14.603 0.006
4069.63251 14.452 0.006
4072.66979 14.571 0.006
4077.70208 14.476 0.006
4080.68587 14.609 0.006
4084.71577 14.592 0.006
4087.74266 14.517 0.006
4092.79849 14.572 0.006
4100.85490 14.528 0.006
4104.75871 14.494 0.006
4107.73143 14.534 0.006
4117.65952 14.484 0.006
4122.65126 14.537 0.006
4124.66289 14.579 0.006
4126.69604 14.511 0.006
4131.54900 14.527 0.006
4149.64089 14.593 0.006
4153.58164 14.575 0.006
4164.56015 14.481 0.006
4178.51343 14.492 0.006
4345.87577 14.577 0.006
4350.88642 14.501 0.006
4355.85785 14.458 0.006
4361.81859 14.572 0.006
4364.80302 14.478 0.006
4366.82545 14.602 0.006
4370.77077 14.591 0.006
4373.77073 14.489 0.006
4376.80983 14.518 0.006
4379.81544 14.601 0.006
4383.82052 14.599 0.006
4388.76021 14.607 0.006
4392.78531 14.597 0.006
4397.79578 14.578 0.006
4402.87124 14.514 0.006
4410.83010 14.584 0.006
4416.85356 14.470 0.006
4425.71016 14.477 0.006
4431.76849 14.601 0.006
4435.82493 14.591 0.006
4439.69068 14.556 0.006
4442.75828 14.460 0.006
4448.71699 14.588 0.006
4450.72732 14.495 0.006
4453.70388 14.593 0.006
4457.67347 14.585 0.006
4459.65277 14.462 0.006
4464.65092 14.475 0.006
4467.66129 14.545 0.006
4471.65005 14.572 0.006
4474.70422 14.573 0.006
4478.71793 14.554 0.006
4481.74708 14.449 0.006
4484.66065 14.580 0.006
4487.72342 14.578 0.006
4491.69755 14.550 0.006
4494.64825 14.455 0.006
4499.59325 14.492 0.006
4502.62537 14.513 0.006
4507.62491 14.451 0.006
4509.61883 14.584 0.006
4520.59327 14.454 0.006
4523.52465 14.586 0.006
4530.52017 14.544 0.006
4533.54188 14.474 0.006
4537.53757 14.480 0.006
4540.56133 14.600 0.006
