3634.75834 16.382 0.008
3640.75468 16.160 0.007
3644.89701 16.377 0.009
3650.80669 16.225 0.007
3653.83460 16.183 0.007
3657.78527 16.405 0.008
3661.79697 16.257 0.008
3666.79411 16.368 0.009
3671.79250 16.335 0.007
3675.80692 16.153 0.007
3683.83005 16.336 0.007
3687.69186 16.212 0.007
3689.79548 16.289 0.008
3692.71605 16.416 0.008
3694.84833 16.377 0.007
3696.66879 16.183 0.007
3699.68109 16.242 0.007
3701.73222 16.401 0.008
3704.75356 16.413 0.007
3706.75263 16.301 0.007
3711.64382 16.315 0.008
3713.65742 16.410 0.008
3716.69087 16.374 0.010
3719.66816 16.229 0.008
3725.75150 16.409 0.010
3727.69943 16.402 0.008
3730.62771 16.213 0.007
3733.61645 16.179 0.007
3734.71927 16.183 0.007
3736.73823 16.381 0.008
3738.66014 16.424 0.008
3740.69515 16.343 0.007
3743.66064 16.185 0.007
3746.73459 16.181 0.008
3748.68787 16.426 0.009
3750.57945 16.362 0.010
3752.70071 16.338 0.008
3754.68912 16.233 0.008
3758.71000 16.252 0.008
3762.66810 16.398 0.007
3769.73064 16.167 0.007
3772.69880 16.437 0.008
3775.67078 16.363 0.009
3778.66927 16.186 0.007
3781.73026 16.145 0.007
3786.55334 16.339 0.008
3791.54898 16.175 0.007
3798.54931 16.325 0.008
3805.53450 16.437 0.009
3819.51344 16.413 0.008
3938.93121 16.431 0.010
3961.90821 16.418 0.010
3968.89069 16.202 0.007
3974.87627 16.416 0.008
3981.78374 16.194 0.007
3987.90776 16.408 0.008
3995.81534 16.393 0.007
4002.81472 16.233 0.007
4004.83595 16.150 0.007
4007.76857 16.422 0.007
4011.74930 16.319 0.007
4018.78866 16.382 0.008
4023.78304 16.325 0.007
4026.69900 16.159 0.007
4028.83501 16.158 0.007
4031.72274 16.415 0.007
4037.83165 16.223 0.007
4040.79841 16.216 0.007
4042.81391 16.399 0.008
4046.68867 16.300 0.008
4048.77805 16.224 0.007
4051.76769 16.209 0.008
4053.81898 16.328 0.007
4059.64985 16.217 0.007
4064.67252 16.392 0.007
4067.67294 16.386 0.007
4069.66109 16.311 0.007
4072.69823 16.172 0.007
4076.76869 16.349 0.008
4079.64359 16.356 0.007
4082.66423 16.255 0.008
4084.74467 16.184 0.007
4087.66446 16.369 0.007
4093.81281 16.342 0.007
4102.61907 16.384 0.009
4104.78780 16.366 0.009
4109.64907 16.255 0.007
4113.66793 16.422 0.007
4118.57483 16.172 0.008
4120.66099 16.169 0.007
4124.69169 16.442 0.007
4127.64561 16.327 0.007
4132.62364 16.245 0.008
4142.55864 16.155 0.010
4150.53570 16.274 0.008
4154.51412 16.201 0.011
4165.54075 16.154 0.010
4180.53064 16.406 0.011
4341.84522 16.320 0.011
4345.90434 16.161 0.011
4350.87874 16.430 0.010
4355.88633 16.208 0.009
4361.84710 16.406 0.011
4364.85391 16.334 0.010
4367.76639 16.131 0.008
4370.80327 16.368 0.010
4376.83833 16.296 0.010
4379.84464 16.145 0.008
4383.84892 16.409 0.010
4388.78881 16.247 0.009
4392.84306 16.139 0.007
4398.79186 16.355 0.009
4403.73164 16.185 0.010
4410.85876 16.338 0.009
4417.74673 16.370 0.008
4421.72268 16.355 0.008
4421.77861 16.377 0.008
4425.74273 16.147 0.008
4429.70688 16.435 0.011
4431.84670 16.396 0.012
4436.71113 16.177 0.008
4439.71919 16.276 0.009
4442.69649 16.432 0.010
4448.74994 16.163 0.008
4450.75681 16.173 0.009
4453.73249 16.392 0.008
4456.74581 16.365 0.010
4458.69343 16.231 0.009
4461.64354 16.197 0.007
4465.66436 16.418 0.008
4468.69513 16.322 0.007
4473.63143 16.243 0.008
4477.71898 16.442 0.009
4479.74058 16.375 0.008
4483.70048 16.191 0.008
4486.69895 16.284 0.010
4490.69716 16.392 0.010
4493.76800 16.296 0.010
4498.63221 16.407 0.009
4501.62533 16.384 0.009
4503.62632 16.284 0.009
4508.56910 16.292 0.009
4510.65128 16.364 0.009
4516.53196 16.209 0.010
4520.62198 16.301 0.010
4523.60553 16.427 0.010
4530.54896 16.175 0.009
4532.54266 16.338 0.010
4535.60011 16.442 0.011
4538.62067 16.306 0.010
4540.59000 16.220 0.009
