2695.56632 16.660 0.011
2700.51734 16.692 0.013
2705.58926 16.683 0.012
2712.55174 16.678 0.012
2734.50144 16.680 0.014
2884.84477 16.711 0.012
2890.81255 16.714 0.014
2895.84823 16.685 0.012
2900.80391 16.706 0.011
2906.83486 16.729 0.011
2910.86833 16.735 0.011
2915.86450 16.679 0.010
2921.86679 16.698 0.012
2925.81231 16.687 0.011
2929.85422 16.710 0.012
2933.79386 16.715 0.011
2939.80236 16.720 0.012
2942.77779 16.712 0.011
2946.79821 16.722 0.012
2948.84329 16.688 0.011
2952.78258 16.707 0.012
2955.83961 16.692 0.013
2957.76714 16.668 0.012
2961.75050 16.680 0.011
2963.80875 16.695 0.012
2966.74811 16.700 0.009
2970.76218 16.660 0.010
2974.67686 16.701 0.011
2975.80200 16.708 0.011
2979.83846 16.704 0.011
2981.84571 16.679 0.015
2983.74649 16.685 0.011
2986.72894 16.692 0.011
2988.69586 16.719 0.010
2990.72048 16.684 0.010
2992.71733 16.710 0.011
2994.80807 16.688 0.010
2996.68355 16.679 0.010
2998.66687 16.698 0.011
3000.68367 16.687 0.011
3002.67087 16.692 0.011
3004.67061 16.694 0.010
3006.61633 16.690 0.010
3010.69090 16.676 0.012
3012.78636 16.711 0.015
3016.70506 16.670 0.011
3018.69488 16.715 0.011
3020.77027 16.683 0.011
3022.79668 16.697 0.012
3024.74533 16.720 0.011
3026.71437 16.692 0.010
3028.75007 16.719 0.010
3030.75512 16.673 0.010
3033.67704 16.684 0.009
3035.68325 16.691 0.011
3038.66691 16.698 0.012
3041.56404 16.667 0.012
3043.59385 16.694 0.012
3045.63287 16.675 0.011
3047.58705 16.714 0.012
3049.59274 16.670 0.010
3050.56336 16.713 0.010
3052.55766 16.670 0.011
3054.55931 16.683 0.011
3056.55847 16.687 0.010
3058.55152 16.676 0.010
3067.63432 16.699 0.012
3069.59285 16.677 0.012
3072.64099 16.678 0.012
3075.59557 16.675 0.011
3078.51684 16.699 0.011
3081.67034 16.685 0.011
3084.58257 16.684 0.010
3087.54353 16.695 0.012
3089.64620 16.704 0.012
3092.58495 16.690 0.013
3098.58791 16.676 0.012
3101.54823 16.671 0.014
3104.51964 16.656 0.011
3110.52801 16.708 0.014
3113.51166 16.691 0.012
3125.50912 16.725 0.014
3135.47501 16.720 0.014
3229.88915 16.698 0.010
3239.90304 16.674 0.011
3247.87393 16.691 0.010
3256.85062 16.700 0.012
3268.84278 16.700 0.009
3273.80163 16.709 0.012
3276.88712 16.706 0.012
3281.79732 16.699 0.009
3289.81100 16.695 0.010
3294.80894 16.673 0.009
3296.81435 16.696 0.009
3298.84495 16.725 0.009
3301.66522 16.712 0.012
3303.83429 16.682 0.012
3306.80906 16.687 0.011
3308.82588 16.724 0.012
3310.85820 16.680 0.011
3314.82573 16.702 0.011
3321.70451 16.706 0.010
3329.79763 16.674 0.009
3334.69376 16.719 0.012
3338.74978 16.707 0.011
3349.72194 16.685 0.012
3352.63647 16.673 0.010
3359.71731 16.673 0.009
3363.69525 16.711 0.011
3369.76219 16.665 0.010
3377.70141 16.727 0.011
3386.78405 16.657 0.008
3391.57482 16.676 0.011
3395.62957 16.692 0.011
3398.68637 16.667 0.010
3400.67274 16.721 0.012
3403.66151 16.699 0.011
3406.59549 16.719 0.010
3410.61319 16.695 0.009
3415.56877 16.673 0.010
3436.56654 16.699 0.010
3443.50929 16.680 0.011
3452.52912 16.704 0.010
3574.91976 16.682 0.011
3588.91010 16.681 0.011
3590.91200 16.700 0.009
3614.90125 16.664 0.010
3629.79661 16.693 0.011
3634.75473 16.717 0.011
3640.75107 16.673 0.009
3644.89337 16.671 0.010
3650.80314 16.699 0.010
3653.83104 16.676 0.010
3656.88699 16.698 0.012
3661.79341 16.730 0.012
3666.79057 16.664 0.010
3671.78894 16.696 0.009
3675.80337 16.703 0.010
3683.82652 16.684 0.009
3687.68835 16.716 0.010
3689.79196 16.682 0.010
3692.71249 16.660 0.009
3694.84477 16.707 0.010
3696.66527 16.689 0.009
3699.67756 16.699 0.009
3701.72869 16.690 0.009
3704.75000 16.710 0.009
3706.74849 16.706 0.009
3711.64028 16.687 0.011
3713.65389 16.710 0.010
3716.68735 16.720 0.012
3719.66463 16.703 0.012
3725.74795 16.704 0.012
3727.69590 16.708 0.012
3730.62419 16.683 0.009
3733.61290 16.705 0.010
3734.71574 16.709 0.009
3736.73468 16.712 0.010
3738.65659 16.678 0.010
3740.69161 16.704 0.010
3743.65708 16.712 0.010
3746.73102 16.697 0.011
3748.68431 16.675 0.011
3750.57591 16.699 0.012
3752.69716 16.689 0.010
3754.68556 16.674 0.011
3758.70644 16.671 0.011
3762.66452 16.686 0.009
3765.65510 16.692 0.008
3769.72708 16.718 0.009
3772.69524 16.717 0.011
3775.66721 16.717 0.012
3778.66569 16.681 0.010
3781.72671 16.681 0.011
3786.54977 16.693 0.011
3791.54540 16.729 0.010
3798.54573 16.718 0.011
3805.53093 16.707 0.012
3819.50981 16.672 0.010
3938.92755 16.707 0.011
3961.90464 16.706 0.012
3968.88714 16.747 0.011
3974.87270 16.705 0.011
3981.78019 16.706 0.011
3987.90417 16.690 0.011
3995.81182 16.696 0.010
4002.81119 16.690 0.008
4004.83242 16.705 0.009
4007.76504 16.723 0.009
4011.74576 16.718 0.011
4018.78513 16.684 0.011
4023.77950 16.713 0.009
4026.69549 16.719 0.009
4028.83149 16.712 0.010
4031.71923 16.702 0.010
4037.82672 16.710 0.010
4040.79490 16.719 0.010
4042.81040 16.672 0.009
4046.68516 16.713 0.011
4048.77452 16.678 0.009
4051.76418 16.691 0.011
4053.81547 16.731 0.010
4056.63533 16.714 0.012
4059.64637 16.702 0.010
4064.66900 16.670 0.009
4067.66949 16.689 0.009
4069.65760 16.725 0.010
4072.69474 16.704 0.010
4076.76519 16.721 0.011
4079.64011 16.688 0.010
4082.66077 16.708 0.011
4084.74117 16.676 0.009
4087.66098 16.667 0.009
4093.80933 16.730 0.010
4102.61557 16.713 0.011
4104.78430 16.687 0.012
4109.64559 16.699 0.009
4113.66440 16.692 0.009
4118.57132 16.736 0.012
4120.65746 16.676 0.008
4124.68819 16.682 0.009
4127.64208 16.679 0.008
4132.62012 16.703 0.011
4142.55509 16.694 0.012
4150.53216 16.694 0.011
4153.60680 16.666 0.011
4165.53716 16.677 0.012
4180.52707 16.705 0.014
4345.90075 16.700 0.012
4350.87517 16.737 0.012
4355.88279 16.698 0.013
4361.84354 16.684 0.013
4364.85036 16.703 0.012
4367.76287 16.699 0.012
4370.79972 16.717 0.012
4376.83480 16.715 0.012
4379.84113 16.705 0.011
4383.84539 16.716 0.012
4388.78528 16.676 0.012
4392.83953 16.706 0.011
4398.78835 16.682 0.012
4403.72812 16.701 0.012
4410.85528 16.728 0.012
4417.74322 16.674 0.011
4421.71920 16.685 0.011
4421.77514 16.682 0.010
4425.73922 16.717 0.012
4429.70339 16.732 0.013
4431.84320 16.697 0.015
4435.86202 16.697 0.016
4439.71572 16.711 0.012
4442.69299 16.699 0.012
4448.74645 16.695 0.012
4450.75331 16.680 0.012
4453.72898 16.670 0.010
4456.74233 16.699 0.012
4458.68995 16.719 0.012
4461.64005 16.710 0.010
4465.66086 16.727 0.010
4468.69165 16.723 0.010
4473.62794 16.686 0.011
4477.71545 16.686 0.011
4479.73707 16.690 0.010
4483.69696 16.666 0.011
4486.69544 16.688 0.012
4490.69366 16.697 0.012
4493.76448 16.696 0.013
4498.62894 16.698 0.011
4501.62199 16.714 0.011
4503.62302 16.691 0.012
4508.56580 16.686 0.012
4510.64774 16.716 0.011
4516.52844 16.700 0.014
4520.61843 16.715 0.013
4523.60197 16.704 0.012
4530.54541 16.725 0.012
4535.59655 16.680 0.012
4538.61713 16.697 0.012
4540.58639 16.705 0.012
