2700.52470 15.029 0.007
2712.55909 15.066 0.007
2735.48926 15.029 0.007
2884.85213 15.240 0.007
2890.81992 15.269 0.007
2895.85556 15.459 0.007
2900.81121 15.024 0.006
2906.84218 15.374 0.007
2910.87563 15.388 0.007
2915.87181 15.024 0.006
2921.87412 15.311 0.007
2925.81959 15.338 0.007
2929.86420 15.376 0.007
2933.80112 15.356 0.007
2939.80964 15.122 0.007
2942.78503 15.025 0.006
2946.80546 15.004 0.006
2948.85057 15.321 0.007
2952.78982 15.338 0.007
2955.84684 15.238 0.007
2957.77439 15.382 0.007
2961.75771 15.244 0.007
2963.81598 15.262 0.007
2966.75531 15.124 0.006
2970.76943 15.137 0.006
2974.68407 15.167 0.007
2975.80922 15.321 0.007
2979.84567 15.357 0.007
2983.75366 15.379 0.007
2986.73614 15.238 0.007
2988.70308 15.228 0.007
2990.72774 15.272 0.007
2992.72452 15.085 0.006
2994.81527 15.292 0.007
2996.69078 15.019 0.006
2998.68137 15.293 0.007
3000.69087 15.011 0.006
3002.67862 15.320 0.007
3004.67782 15.033 0.006
3006.62356 15.326 0.007
3010.69811 15.369 0.007
3012.79358 15.108 0.007
3016.71227 15.115 0.007
3018.70212 15.418 0.007
3020.77749 15.142 0.007
3022.80392 15.459 0.007
3024.75257 15.168 0.007
3026.72167 15.457 0.007
3028.75735 15.174 0.006
3030.76235 15.421 0.007
3033.68881 15.342 0.007
3035.69051 15.079 0.006
3038.67415 15.248 0.007
3041.57130 15.408 0.007
3043.60115 15.107 0.007
3045.64016 15.418 0.007
3047.59434 15.133 0.007
3049.60003 15.436 0.007
3050.57063 15.014 0.006
3052.56497 15.303 0.007
3054.56660 15.024 0.006
3056.56578 15.331 0.007
3058.55882 15.022 0.006
3060.57993 15.340 0.007
3067.64162 15.253 0.007
3069.60016 15.099 0.006
3073.51014 15.072 0.007
3075.60287 15.297 0.007
3078.52501 15.163 0.007
3081.67770 15.025 0.006
3084.58994 15.426 0.007
3087.55172 15.383 0.007
3089.65514 15.086 0.006
3092.59315 15.202 0.007
3098.59529 15.289 0.007
3101.55561 15.160 0.007
3104.52703 15.020 0.006
3107.50886 15.471 0.007
3110.53540 15.355 0.007
3113.51905 15.235 0.007
3125.51654 15.295 0.007
3135.48243 15.058 0.007
3229.89656 15.358 0.007
3239.91042 15.130 0.006
3247.88130 15.173 0.006
3256.85796 15.356 0.007
3268.85013 15.434 0.007
3273.80892 15.023 0.006
3276.89442 15.403 0.007
3281.80461 15.067 0.006
3289.81829 15.114 0.006
3294.81623 15.309 0.006
3296.82162 15.022 0.006
3298.85221 15.321 0.006
3301.67247 15.157 0.007
3303.84156 15.402 0.007
3306.81630 15.364 0.007
3308.83315 15.083 0.007
3310.86546 15.402 0.007
3314.83297 15.417 0.007
3329.80481 15.341 0.006
3334.70094 15.330 0.007
3338.75700 15.131 0.006
3352.64367 15.314 0.006
3355.66553 15.186 0.006
3359.72451 15.227 0.006
3363.70248 15.251 0.007
3369.76939 15.003 0.006
3372.67450 15.449 0.007
3377.70863 15.044 0.006
3386.79126 15.240 0.006
3391.58205 15.386 0.007
3395.63681 15.419 0.007
3398.69364 15.293 0.007
3403.66875 15.451 0.007
3406.60276 15.328 0.006
3410.62036 15.342 0.006
3415.59210 15.191 0.006
3421.58049 15.260 0.006
3428.57948 15.149 0.006
3436.57381 15.207 0.007
3443.51655 15.081 0.006
3452.53640 15.283 0.007
3574.92713 15.188 0.007
3588.91748 14.986 0.006
3590.91936 15.282 0.006
3614.90854 15.422 0.007
3634.76201 15.209 0.006
3640.75832 15.259 0.006
3650.81034 15.030 0.006
3657.78888 15.268 0.006
3661.80058 15.124 0.006
3666.79773 15.112 0.006
3671.79611 15.292 0.006
3675.81053 15.318 0.006
3683.83368 15.372 0.006
3687.69548 15.362 0.007
3689.79908 15.100 0.006
3694.85194 15.304 0.006
3696.67242 14.990 0.006
3699.68469 15.427 0.006
3701.73581 15.185 0.006
3704.75719 15.036 0.006
3706.75623 15.334 0.006
3711.64744 15.254 0.006
3713.66103 15.221 0.007
3716.69449 15.111 0.007
3719.67175 15.018 0.006
3725.75511 15.343 0.007
3727.70307 15.038 0.006
3730.63130 15.419 0.006
3733.62006 15.347 0.006
3734.72290 15.265 0.006
3736.74183 15.254 0.006
3738.66378 15.195 0.006
3740.69875 15.258 0.006
3743.66427 15.118 0.006
3746.73822 15.027 0.006
3748.69151 15.312 0.007
3750.58305 15.016 0.006
3752.70435 15.335 0.006
3754.69276 15.049 0.006
3758.71362 15.082 0.006
3762.67174 15.090 0.006
3769.73428 15.005 0.006
3772.70243 15.446 0.007
3778.67291 15.176 0.006
3781.73392 15.070 0.006
3786.55702 15.209 0.006
3791.55265 15.386 0.006
3798.55296 15.294 0.006
3805.53818 15.179 0.006
3819.51713 15.093 0.006
3938.93494 14.995 0.006
3961.91187 15.039 0.006
3968.89435 15.453 0.007
3974.87994 15.189 0.006
3987.91136 15.434 0.007
3995.81896 15.449 0.007
4002.81834 15.348 0.006
4004.83956 15.068 0.006
4007.77218 15.250 0.006
4011.75290 15.146 0.006
4018.79225 15.443 0.007
4023.78666 15.017 0.006
4028.83859 15.216 0.006
4031.72633 15.050 0.006
4037.83526 15.408 0.006
4040.80199 15.279 0.006
4042.81747 14.980 0.006
4046.69226 14.990 0.006
4048.78165 15.313 0.006
4051.77127 15.198 0.006
4053.82255 15.340 0.006
4056.64241 15.338 0.007
4059.65340 15.219 0.006
4067.67653 15.276 0.006
4069.66466 15.008 0.006
4076.77226 15.420 0.007
4079.64714 15.327 0.006
4082.66778 15.211 0.006
4084.74823 15.202 0.006
4087.66804 15.389 0.006
4093.81639 15.158 0.006
4102.62266 15.320 0.006
4104.79137 15.062 0.006
4109.65264 15.231 0.006
4113.67151 15.247 0.006
4118.57843 15.414 0.007
4120.66456 15.148 0.006
4124.69528 15.170 0.006
4127.64924 15.018 0.006
4132.62724 15.205 0.006
4142.56227 15.127 0.007
4150.53933 15.000 0.006
4154.51775 15.026 0.007
4165.54574 15.189 0.007
4183.50211 15.350 0.007
4341.84888 15.456 0.007
4345.90798 15.440 0.007
4350.88238 15.057 0.007
4355.88996 15.238 0.007
4361.85070 15.060 0.007
4364.85751 15.445 0.007
4367.76999 15.287 0.007
4370.80688 15.173 0.007
4376.84194 15.365 0.007
4379.84828 15.371 0.007
4383.85254 15.391 0.007
4388.79243 15.024 0.007
4392.84668 14.995 0.006
4398.79546 15.332 0.007
4403.73524 15.388 0.007
4410.86233 15.410 0.007
4417.75029 15.286 0.007
4421.72627 15.300 0.007
4421.78217 15.311 0.007
4425.74630 15.335 0.007
4429.71045 15.359 0.007
4431.85028 15.121 0.007
4436.71470 15.228 0.007
4439.72276 15.132 0.007
4442.70008 15.002 0.006
4448.75352 15.309 0.007
4450.76040 15.055 0.007
4453.73604 15.369 0.007
4456.74940 15.383 0.007
4458.69703 15.081 0.007
4461.64710 15.194 0.006
4465.66793 15.042 0.006
4468.69869 15.436 0.006
4473.63501 15.009 0.006
4477.72255 15.047 0.006
4479.74417 15.368 0.007
4483.70407 15.397 0.007
4490.70075 15.270 0.007
4505.59917 15.217 0.007
4508.57668 15.068 0.006
4510.65490 15.386 0.007
4516.53559 15.121 0.007
4523.60915 15.017 0.006
4532.54627 15.220 0.007
4535.60374 15.086 0.007
4538.62430 15.150 0.007
4540.59362 15.263 0.007
