3734.67599 15.014 0.006
3743.58475 14.933 0.006
3748.61293 14.983 0.006
3750.58734 14.981 0.006
3752.60261 14.901 0.006
3754.64074 15.192 0.006
3758.66494 15.077 0.006
3772.65569 15.018 0.006
3775.62696 14.812 0.006
3778.62595 15.166 0.006
3785.60957 14.867 0.006
3790.57829 14.916 0.006
3936.94182 14.879 0.006
3968.84797 14.972 0.006
3987.85961 14.894 0.006
4004.79333 15.009 0.006
4007.72590 14.830 0.006
4009.87766 15.063 0.006
4016.83698 14.795 0.006
4023.74032 14.998 0.006
4025.87921 14.835 0.006
4028.78931 15.050 0.006
4030.86660 14.777 0.006
4037.76024 14.996 0.006
4040.75597 14.810 0.006
4042.77138 15.024 0.006
4046.64613 14.927 0.006
4048.73465 15.214 0.006
4051.72356 14.971 0.006
4053.77659 15.126 0.006
4055.72642 14.889 0.006
4057.70533 15.136 0.006
4060.64462 14.891 0.006
4065.69212 14.946 0.006
4067.62817 15.212 0.006
4069.61853 14.854 0.006
4072.65580 15.181 0.006
4077.68810 15.007 0.006
4080.67189 15.000 0.006
4084.70182 14.928 0.006
4087.72871 14.758 0.006
4092.78453 14.814 0.006
4100.84092 15.206 0.006
4104.74478 15.107 0.006
4117.64551 14.924 0.006
4153.56743 14.939 0.006
4164.54547 14.816 0.006
4193.50831 14.863 0.006
4345.86150 14.944 0.006
4364.78884 14.942 0.006
4366.81011 15.017 0.007
4370.75662 15.118 0.006
4373.75657 14.876 0.006
4376.79574 14.757 0.006
4379.80130 15.049 0.006
4383.80642 14.955 0.006
4388.74614 14.978 0.006
4392.77128 14.878 0.006
4397.78174 14.923 0.006
4402.85722 14.966 0.006
4410.81612 14.787 0.006
4416.83959 14.944 0.006
4420.85650 14.853 0.006
4425.69617 14.863 0.006
4431.75450 15.044 0.006
4435.78877 14.949 0.006
4439.67670 14.851 0.006
4441.85362 15.152 0.006
4448.70304 14.788 0.006
4450.71341 15.058 0.006
4453.68990 14.804 0.006
4457.65950 14.709 0.006
4459.63876 14.952 0.006
4464.63696 14.985 0.006
4467.64730 14.769 0.006
4478.70394 14.968 0.006
4481.73304 14.747 0.006
4484.64661 15.169 0.006
4487.70939 14.905 0.006
4490.70493 14.719 0.006
4499.56588 15.017 0.006
4502.61222 14.993 0.006
4507.61174 15.028 0.006
4509.60567 14.734 0.006
4520.57912 14.901 0.006
4533.52769 14.749 0.006
4537.52340 14.966 0.006
4540.54710 15.000 0.006
