4388.78881 16.835 0.012
4392.84306 16.853 0.011
4398.79186 16.792 0.011
4403.73164 16.680 0.012
4410.85876 16.779 0.011
4417.74673 16.746 0.010
4421.72268 16.832 0.011
4421.77861 16.791 0.010
4425.74273 16.819 0.011
4429.70688 16.679 0.013
4431.84670 16.881 0.016
4436.71113 16.684 0.011
4439.71919 16.865 0.012
4442.69649 16.672 0.011
4448.74994 16.695 0.011
4450.75681 16.777 0.012
4453.73249 16.848 0.010
4456.74581 16.735 0.012
4458.69343 16.862 0.012
4461.64354 16.786 0.010
4465.66436 16.857 0.011
4468.69513 16.680 0.009
4473.63143 16.869 0.011
4477.71898 16.830 0.011
4479.74058 16.844 0.011
4483.70048 16.802 0.011
4486.69895 16.840 0.012
4490.69716 16.832 0.012
4493.76800 16.748 0.013
4498.63221 16.864 0.011
4501.62533 16.691 0.010
4503.62632 16.797 0.011
4508.56910 16.693 0.011
4510.65128 16.840 0.011
4516.53196 16.764 0.014
4520.62198 16.748 0.012
4523.60553 16.815 0.012
4530.54896 16.837 0.012
4532.54266 16.857 0.013
4535.60011 16.756 0.012
4538.62067 16.884 0.013
4540.59000 16.700 0.011
