3057.55676 14.837 0.006
3059.55537 14.749 0.006
3061.54959 14.673 0.006
3064.57252 14.710 0.006
3067.56036 14.751 0.006
3069.54536 14.825 0.006
3072.54361 14.809 0.006
3075.54417 14.804 0.006
3077.62888 14.626 0.006
3081.62033 14.772 0.006
3084.52717 14.727 0.006
3086.56517 14.696 0.006
3089.55101 14.728 0.006
3092.53624 14.763 0.006
3098.53719 14.812 0.006
3101.50113 14.851 0.006
3103.49794 14.754 0.006
3109.50003 14.699 0.006
3113.48811 14.844 0.006
3123.52103 14.844 0.006
3133.49460 14.735 0.006
3230.89365 14.675 0.006
3238.87722 14.838 0.006
3246.90900 14.613 0.006
3254.89712 14.847 0.006
3262.87163 14.627 0.006
3268.79492 14.614 0.006
3276.83659 14.863 0.006
3281.74982 14.654 0.006
3283.84963 14.745 0.006
3289.76316 14.834 0.006
3296.71709 14.674 0.006
3298.79716 14.859 0.006
3303.76036 14.645 0.006
3306.76184 14.646 0.006
3308.77855 14.800 0.006
3310.81090 14.815 0.006
3314.73222 14.856 0.006
3321.65272 14.721 0.006
3325.71448 14.668 0.006
3329.74710 14.823 0.006
3334.64331 14.634 0.006
3338.69672 14.764 0.006
3349.67412 14.773 0.006
3355.71403 14.800 0.006
3359.63518 14.637 0.006
3366.69710 14.702 0.006
3377.65366 14.813 0.006
3386.66809 14.856 0.006
3390.77315 14.687 0.006
3398.65039 14.822 0.006
3400.63004 14.629 0.006
3403.63957 14.627 0.006
3406.57343 14.657 0.006
3410.59152 14.711 0.006
3415.61384 14.744 0.006
3424.57648 14.843 0.006
3429.59136 14.746 0.006
3434.58072 14.713 0.006
3444.51719 14.625 0.006
3451.49179 14.735 0.006
3591.92790 14.623 0.006
3608.92035 14.838 0.006
3615.91412 14.827 0.006
3633.78687 14.812 0.006
3638.81611 14.627 0.006
3641.78620 14.669 0.006
3646.85355 14.882 0.006
3653.78399 14.817 0.006
3656.83636 14.794 0.006
3661.77180 14.763 0.006
3665.77500 14.836 0.006
3671.74106 14.840 0.006
3674.86315 14.819 0.006
3683.77900 14.789 0.006
3686.82690 14.780 0.006
3689.74184 14.733 0.006
3692.66488 14.695 0.006
3695.72891 14.667 0.006
3698.68661 14.653 0.006
3700.72596 14.808 0.006
3702.81357 14.816 0.006
3705.72038 14.795 0.006
3707.69542 14.646 0.006
3712.85062 14.850 0.006
3715.84845 14.853 0.006
3718.65016 14.830 0.006
3721.63332 14.822 0.006
3725.70051 14.816 0.006
3727.64485 14.785 0.006
3731.67522 14.849 0.006
3736.65611 14.693 0.006
3739.65947 14.672 0.006
3745.60525 14.626 0.006
3747.71831 14.807 0.006
3749.60108 14.790 0.006
3751.70523 14.627 0.006
3754.56701 14.679 0.006
3756.73313 14.855 0.006
3758.65725 14.714 0.006
3761.70458 14.682 0.006
3764.68169 14.647 0.006
3769.68012 14.798 0.006
3772.64800 14.829 0.006
3775.61913 14.853 0.006
3778.61837 14.861 0.006
3781.63171 14.859 0.006
3785.60203 14.763 0.006
3790.57079 14.818 0.006
3797.55049 14.857 0.006
3804.54698 14.735 0.006
3817.51379 14.625 0.006
3936.93449 14.630 0.006
3960.89653 14.819 0.006
3968.84070 14.734 0.006
3973.92188 14.728 0.006
3979.90767 14.780 0.006
3987.85241 14.765 0.006
3994.90743 14.854 0.006
4001.81527 14.795 0.006
4004.78600 14.840 0.006
4007.71858 14.851 0.006
4009.79177 14.771 0.006
4014.81716 14.695 0.006
4016.82950 14.861 0.006
4021.86128 14.680 0.006
4025.87164 14.834 0.006
4028.78147 14.795 0.006
4030.85563 14.625 0.006
4037.75268 14.711 0.006
4040.74767 14.690 0.006
4042.76388 14.764 0.006
4045.86554 14.759 0.006
4048.72722 14.824 0.006
4053.76917 14.781 0.006
4055.71894 14.681 0.006
4057.69783 14.870 0.006
4060.63690 14.869 0.006
4065.65505 14.643 0.006
4067.62054 14.798 0.006
4069.61025 14.797 0.006
4072.64817 14.797 0.006
4077.68032 14.654 0.006
4080.66455 14.685 0.006
4084.69415 14.684 0.006
4092.77558 14.788 0.006
4100.83090 14.769 0.006
4104.73619 14.855 0.006
4107.67228 14.855 0.006
4117.63786 14.846 0.006
4121.63886 14.644 0.006
4123.70956 14.855 0.006
4126.61056 14.860 0.006
4129.69942 14.862 0.006
4147.57581 14.722 0.006
4153.55463 14.662 0.006
4164.53697 14.848 0.006
4176.54265 14.831 0.006
4192.51363 14.871 0.006
4350.81579 14.619 0.006
4355.83632 14.842 0.006
4362.76515 14.724 0.006
4365.77774 14.750 0.006
4369.77321 14.627 0.006
4373.74871 14.790 0.006
4376.78821 14.773 0.006
4379.79376 14.752 0.006
4383.79883 14.854 0.006
4388.73873 14.663 0.006
4392.73519 14.808 0.006
4397.77217 14.614 0.006
4402.84966 14.849 0.006
4406.79983 14.680 0.006
4410.86716 14.693 0.006
4416.82709 14.625 0.006
4420.84874 14.808 0.006
4425.84488 14.628 0.006
4431.72206 14.731 0.006
4435.75313 14.653 0.006
4439.76563 14.821 0.006
4441.84602 14.639 0.006
4444.68230 14.636 0.006
4450.69803 14.696 0.006
4453.68067 14.727 0.006
4456.68345 14.749 0.006
4458.66812 14.833 0.006
4463.68044 14.610 0.006
4466.67019 14.628 0.006
4469.65137 14.662 0.006
4473.60597 14.696 0.006
4477.69300 14.850 0.006
4479.67446 14.648 0.006
4483.67457 14.802 0.006
4486.67337 14.796 0.006
4489.69128 14.777 0.006
4493.65087 14.855 0.006
4498.60762 14.682 0.006
4500.73065 14.713 0.006
4502.65725 14.836 0.006
4507.60445 14.628 0.006
4509.59755 14.835 0.006
4515.56905 14.855 0.006
4520.56116 14.676 0.006
4523.57976 14.647 0.006
4525.58524 14.774 0.006
4531.54700 14.831 0.006
4534.51805 14.858 0.006
4538.59565 14.661 0.006
4540.53961 14.851 0.006
