3022.76419 15.517 0.007
3024.71244 15.640 0.007
3026.68155 15.693 0.007
3028.71737 15.586 0.007
3030.72238 15.513 0.007
3033.64446 15.552 0.007
3035.65060 15.510 0.007
3038.63420 15.523 0.008
3040.65950 15.564 0.008
3042.59450 15.635 0.007
3044.53658 15.709 0.008
3046.55239 15.581 0.007
3048.52953 15.484 0.007
3050.53074 15.591 0.007
3052.52503 15.678 0.008
3054.52645 15.644 0.008
3056.52574 15.512 0.007
3057.57214 15.697 0.007
3058.51867 15.562 0.008
3060.53836 15.652 0.007
3062.53210 15.689 0.007
3067.57497 15.592 0.008
3069.56006 15.496 0.007
3072.60692 15.526 0.007
3075.56191 15.661 0.008
3077.64537 15.511 0.007
3081.63664 15.673 0.007
3084.54465 15.590 0.007
3087.50835 15.496 0.007
3089.56656 15.641 0.008
3092.55191 15.568 0.008
3098.55401 15.510 0.007
3102.49210 15.617 0.007
3105.53125 15.561 0.008
3108.50963 15.487 0.007
3111.48758 15.556 0.008
3114.47890 15.646 0.008
3125.47615 15.685 0.008
3134.47653 15.503 0.007
3229.90761 15.531 0.007
3246.92347 15.657 0.008
3247.84113 15.512 0.007
3254.91350 15.653 0.007
3262.88809 15.615 0.007
3268.80972 15.522 0.007
3273.76878 15.527 0.007
3276.81442 15.537 0.007
3281.76453 15.527 0.006
3283.86431 15.594 0.007
3289.77810 15.551 0.006
3294.77563 15.526 0.006
3296.78133 15.585 0.006
3298.81193 15.676 0.007
3300.86783 15.635 0.006
3303.77675 15.699 0.008
3306.77644 15.632 0.007
3308.79314 15.715 0.007
3310.82553 15.551 0.007
3314.75271 15.638 0.007
3321.66755 15.729 0.007
3325.72934 15.509 0.007
3329.76396 15.706 0.007
3334.65926 15.712 0.008
3338.71195 15.521 0.007
3349.68906 15.574 0.007
3352.65584 15.686 0.007
3355.67709 15.713 0.008
3359.68224 15.511 0.007
3369.68218 15.550 0.007
3377.66856 15.525 0.006
3381.77409 15.700 0.006
3389.66361 15.712 0.007
3394.70917 15.704 0.007
3396.58862 15.608 0.007
3399.62604 15.703 0.007
3402.62438 15.701 0.007
3404.55254 15.661 0.007
3409.53176 15.640 0.007
3414.52710 15.575 0.007
3418.61977 15.626 0.007
3428.59882 15.705 0.007
3434.59939 15.581 0.006
3444.53181 15.648 0.007
3452.49231 15.591 0.007
3570.94360 15.653 0.008
3585.90339 15.701 0.007
3590.93084 15.681 0.007
3592.90276 15.539 0.006
3617.85100 15.630 0.007
3629.76142 15.700 0.007
3633.80865 15.570 0.007
3638.76224 15.591 0.007
3641.80063 15.536 0.007
3646.87770 15.589 0.007
3653.79870 15.705 0.007
3656.85453 15.654 0.007
3660.74044 15.654 0.007
3665.78991 15.564 0.007
3671.75589 15.712 0.007
3675.77089 15.516 0.006
3683.79394 15.523 0.006
3686.84163 15.544 0.006
3689.75949 15.696 0.007
3692.67993 15.721 0.007
3694.86329 15.598 0.007
3700.74076 15.669 0.006
3702.82843 15.635 0.006
3705.73526 15.697 0.007
3707.71133 15.649 0.007
3712.81485 15.532 0.007
3715.63253 15.694 0.007
3718.66514 15.701 0.008
3721.85972 15.712 0.008
3722.61856 15.519 0.007
3725.71543 15.569 0.007
3728.61895 15.701 0.007
3731.69019 15.724 0.007
3734.68308 15.670 0.007
3736.67111 15.698 0.007
3738.62420 15.575 0.007
3740.59452 15.497 0.007
3743.59188 15.539 0.007
3746.59313 15.650 0.007
3748.62147 15.526 0.008
3750.59445 15.572 0.007
3752.60975 15.681 0.007
3754.64788 15.663 0.007
3756.74789 15.506 0.007
3758.67319 15.581 0.007
3761.71941 15.522 0.006
3765.58492 15.664 0.007
3769.69475 15.509 0.006
3772.66280 15.570 0.007
3775.63412 15.708 0.007
3778.63312 15.712 0.007
3785.61675 15.586 0.007
3790.58547 15.531 0.007
3797.56570 15.548 0.007
3804.56175 15.711 0.008
3818.51094 15.526 0.007
3937.91339 15.610 0.007
3968.85512 15.575 0.007
3974.82715 15.716 0.008
3981.74830 15.586 0.007
3987.87224 15.685 0.007
3995.77906 15.691 0.007
3999.81198 15.512 0.007
4004.80042 15.532 0.006
4007.73300 15.561 0.006
4009.89026 15.582 0.007
4016.84406 15.690 0.007
4023.74736 15.651 0.006
4025.88720 15.518 0.007
4028.79636 15.559 0.006
4030.87364 15.537 0.006
4037.76723 15.663 0.007
4040.76299 15.605 0.007
4042.77839 15.700 0.007
4046.65317 15.567 0.007
4048.74168 15.565 0.007
4051.73225 15.519 0.007
4053.78362 15.602 0.006
4055.73336 15.699 0.007
4057.71233 15.690 0.007
4060.65161 15.729 0.006
4065.69913 15.706 0.006
4067.63758 15.599 0.007
4069.62553 15.537 0.007
4072.66281 15.522 0.007
4077.69511 15.506 0.007
4080.67891 15.552 0.006
4084.70881 15.650 0.007
4087.73573 15.576 0.006
4092.79152 15.632 0.006
4100.84792 15.641 0.007
4104.75176 15.661 0.007
4107.72444 15.707 0.007
4117.65252 15.679 0.007
4122.64431 15.625 0.006
4124.61941 15.492 0.006
4126.68907 15.599 0.007
4131.54200 15.594 0.008
4149.63381 15.629 0.008
4153.57452 15.551 0.008
4164.55259 15.665 0.008
4177.54050 15.669 0.008
4345.86864 15.699 0.008
4350.83055 15.708 0.007
4355.85072 15.698 0.008
4361.81149 15.625 0.008
4364.79594 15.558 0.008
4366.81840 15.681 0.008
4370.76372 15.573 0.008
4373.76365 15.689 0.008
4376.80280 15.715 0.008
4379.80837 15.667 0.008
4383.81348 15.549 0.007
4388.75319 15.528 0.007
4392.77833 15.676 0.007
4397.78877 15.710 0.008
4402.86424 15.693 0.008
4410.82314 15.702 0.008
4416.84661 15.591 0.007
4420.86354 15.618 0.008
4425.70318 15.674 0.008
4431.76151 15.706 0.008
4435.79579 15.528 0.008
4439.68372 15.658 0.008
4442.75130 15.593 0.007
4448.71004 15.514 0.007
4450.72038 15.559 0.008
4453.69690 15.500 0.007
4457.66648 15.687 0.008
4459.64578 15.677 0.008
4464.64396 15.636 0.007
4467.65432 15.712 0.007
4471.64308 15.517 0.007
4474.69725 15.499 0.007
4478.71094 15.674 0.007
4481.74008 15.608 0.007
4484.65368 15.532 0.008
4487.71644 15.497 0.007
4490.71195 15.562 0.008
4494.64121 15.563 0.008
4499.58670 15.619 0.007
4502.61880 15.543 0.007
4507.61833 15.595 0.007
4509.61224 15.685 0.007
4523.51762 15.532 0.008
4530.51307 15.662 0.008
4533.53480 15.582 0.007
4537.53052 15.627 0.007
4540.55424 15.685 0.008
