2895.84472 15.308 0.006
2900.80037 15.469 0.007
2906.83134 15.299 0.006
2910.86481 15.355 0.006
2915.86098 15.402 0.006
2921.86328 15.341 0.007
2925.82451 15.390 0.007
2925.83937 15.381 0.007
2929.84371 15.374 0.007
2933.79033 15.470 0.007
2939.79887 15.281 0.006
2946.79472 15.231 0.007
2948.83981 15.475 0.007
2952.77909 15.389 0.007
2955.83613 15.462 0.008
2957.76367 15.221 0.006
2961.74702 15.250 0.006
2963.80525 15.409 0.007
2966.74466 15.436 0.006
2970.67121 15.458 0.006
2974.67339 15.466 0.007
2975.79852 15.160 0.006
2979.83502 15.200 0.006
2981.84224 15.480 0.009
2983.74302 15.251 0.006
2986.72549 15.127 0.006
2988.69238 15.397 0.007
2990.71702 15.170 0.006
2992.71385 15.441 0.007
2994.80461 15.224 0.006
2996.68012 15.475 0.006
2998.66339 15.251 0.006
3000.68021 15.385 0.007
3002.66742 15.303 0.006
3004.66716 15.212 0.006
3006.61286 15.338 0.006
3010.68743 15.404 0.007
3012.78287 15.209 0.007
3016.70158 15.206 0.006
3018.69144 15.474 0.007
3020.76678 15.255 0.007
3022.79321 15.395 0.006
3024.74182 15.297 0.006
3026.71087 15.258 0.006
3028.74660 15.326 0.006
3030.75165 15.121 0.006
3033.67357 15.467 0.006
3035.67974 15.284 0.006
3038.66340 15.191 0.006
3041.56054 15.206 0.006
3043.59035 15.351 0.007
3045.62939 15.127 0.006
3047.58354 15.381 0.007
3049.58925 15.165 0.006
3050.55988 15.291 0.006
3052.55417 15.235 0.006
3054.55584 15.331 0.006
3056.55498 15.121 0.006
3058.54801 15.374 0.006
3060.56911 15.158 0.006
3069.58937 15.360 0.006
3072.63747 15.300 0.007
3075.59205 15.188 0.006
3078.51332 15.160 0.006
3081.66682 15.441 0.006
3084.57902 15.404 0.006
3087.53997 15.307 0.006
3089.64263 15.131 0.006
3092.58141 15.470 0.008
3098.58437 15.316 0.006
3101.54468 15.199 0.006
3104.51611 15.123 0.006
3110.52445 15.418 0.007
3113.50809 15.324 0.007
3125.50554 15.450 0.007
3135.47146 15.306 0.007
3229.88560 15.116 0.006
3239.89950 15.453 0.007
3247.87041 15.280 0.006
3256.84185 15.272 0.006
3268.83925 15.413 0.006
3273.79813 15.246 0.006
3281.79381 15.151 0.006
3283.89362 15.453 0.006
3289.80751 15.269 0.006
3294.80545 15.418 0.006
3296.81088 15.204 0.006
3298.84145 15.488 0.006
3301.66172 15.345 0.007
3303.81319 15.156 0.006
3306.80560 15.326 0.006
3308.82238 15.334 0.006
3310.85472 15.145 0.006
3314.82224 15.146 0.006
3321.70103 15.239 0.006
3329.79415 15.159 0.006
3334.69029 15.343 0.006
3338.74633 15.380 0.006
3349.71848 15.358 0.006
3352.63300 15.262 0.006
3355.65486 15.195 0.006
3359.71385 15.220 0.006
3363.69176 15.259 0.006
3369.75391 15.167 0.006
3372.66379 15.478 0.006
3377.69794 15.150 0.006
3381.80849 15.213 0.006
3386.78058 15.387 0.006
3391.57135 15.353 0.006
3395.62611 15.133 0.006
3398.68288 15.451 0.006
3400.66926 15.289 0.007
3403.65804 15.226 0.006
3406.59199 15.169 0.006
3410.60973 15.134 0.006
3415.56531 15.305 0.006
3421.56977 15.107 0.006
3436.56307 15.149 0.006
3443.50579 15.157 0.006
3452.52561 15.307 0.006
3574.91622 15.447 0.006
3585.93905 15.409 0.006
3588.90656 15.322 0.006
3590.90844 15.223 0.006
3614.89775 15.350 0.006
3629.79311 15.376 0.006
3634.75123 15.465 0.007
3640.74760 15.384 0.006
3644.88989 15.414 0.006
3650.79968 15.241 0.006
3653.82757 15.141 0.006
3656.88353 15.430 0.006
3661.78993 15.206 0.006
3666.78711 15.379 0.006
3671.78550 15.333 0.006
3675.79992 15.151 0.006
3683.82308 15.188 0.006
3687.68492 15.197 0.006
3689.78851 15.473 0.006
3692.70905 15.415 0.006
3694.84131 15.181 0.006
3696.66184 15.444 0.006
3699.67411 15.350 0.006
3701.72527 15.142 0.006
3704.74655 15.474 0.006
3706.74506 15.306 0.006
3711.63685 15.473 0.006
3713.65046 15.251 0.006
3716.68393 15.172 0.006
3719.66118 15.378 0.006
3725.74450 15.393 0.006
3727.69245 15.148 0.006
3730.62079 15.428 0.006
3733.60947 15.452 0.006
3734.71230 15.196 0.006
3736.73128 15.385 0.006
3738.65318 15.144 0.006
3740.68817 15.412 0.006
3743.65366 15.310 0.006
3746.72758 15.219 0.006
3748.68019 15.488 0.006
3750.57247 15.266 0.006
3752.69371 15.446 0.006
3754.68211 15.303 0.006
3758.70299 15.358 0.006
3762.66106 15.384 0.006
3765.65166 15.286 0.006
3769.72363 15.335 0.006
3772.69177 15.237 0.006
3775.66376 15.148 0.006
3778.66221 15.353 0.006
3781.72326 15.478 0.007
3786.54630 15.141 0.006
3791.54191 15.305 0.006
3798.54226 15.257 0.006
3805.52745 15.200 0.006
3819.50630 15.191 0.006
3961.90113 15.414 0.006
3968.88366 15.350 0.006
3974.86923 15.167 0.006
3981.77673 15.150 0.006
3987.90075 15.431 0.006
3995.80837 15.487 0.006
4002.80776 15.445 0.006
4004.82898 15.227 0.006
4007.76162 15.130 0.006
4011.74231 15.162 0.006
4018.78170 15.129 0.006
4023.77611 15.310 0.006
4026.69209 15.206 0.006
4028.82809 15.444 0.006
4031.71584 15.378 0.006
4037.81619 15.208 0.006
4040.79151 15.152 0.006
4042.80699 15.373 0.006
4046.68176 15.406 0.006
4048.77112 15.197 0.006
4051.76077 15.201 0.006
4053.81208 15.341 0.007
4056.63193 15.260 0.006
4059.64296 15.169 0.006
4064.66563 15.343 0.006
4067.66610 15.251 0.006
4069.65420 15.480 0.006
4072.69136 15.423 0.006
4076.76180 15.485 0.006
4079.63672 15.388 0.006
4082.65739 15.303 0.006
4084.73782 15.318 0.006
4087.65759 15.476 0.006
4093.80593 15.286 0.006
4102.61220 15.490 0.006
4104.78089 15.276 0.006
4109.63775 15.445 0.006
4113.66101 15.477 0.006
4118.56793 15.154 0.006
4120.65404 15.422 0.006
4124.68478 15.471 0.006
4127.63868 15.389 0.006
4132.61670 15.348 0.006
4142.55164 15.409 0.007
4150.52873 15.477 0.007
4153.60331 15.410 0.007
4165.53371 15.470 0.007
4180.52360 15.345 0.007
4345.89729 15.495 0.007
4350.87173 15.174 0.007
4355.87932 15.324 0.007
4361.84008 15.162 0.007
4364.84691 15.364 0.007
4367.75940 15.450 0.008
4370.79627 15.378 0.007
4376.83138 15.175 0.007
4379.83772 15.215 0.006
4383.84198 15.132 0.006
4388.78185 15.306 0.007
4392.83611 15.350 0.006
4398.78493 15.164 0.006
4403.72473 15.334 0.007
4410.85189 15.297 0.006
4417.73981 15.227 0.006
4421.71582 15.277 0.006
4421.77174 15.273 0.006
4425.73580 15.314 0.006
4429.69999 15.352 0.007
4431.83982 15.130 0.007
4435.85864 15.193 0.007
4439.71236 15.207 0.006
4442.68961 15.142 0.006
4448.74305 15.420 0.007
4450.74992 15.208 0.007
4453.72558 15.139 0.006
4456.73894 15.486 0.007
4458.68658 15.276 0.006
4461.63663 15.178 0.006
4465.65746 15.225 0.006
4468.68825 15.126 0.006
4473.62453 15.301 0.006
4477.71206 15.352 0.006
4479.73366 15.132 0.006
4483.69357 15.170 0.006
4486.69202 15.260 0.006
4490.69026 15.125 0.006
4493.76107 15.443 0.007
4498.62566 15.204 0.006
4501.61871 15.165 0.006
4503.61519 15.383 0.007
4508.56251 15.401 0.007
4510.64430 15.305 0.006
4516.52500 15.129 0.007
4520.61500 15.185 0.007
4523.59854 15.235 0.006
4530.54197 15.472 0.007
4532.51398 15.291 0.007
4535.59307 15.203 0.006
4538.61370 15.138 0.006
4540.58296 15.360 0.007
