3230.85738 14.987 0.005
3246.87325 14.843 0.005
3251.90407 14.848 0.005
3254.86096 14.882 0.005
3261.89387 14.911 0.005
3272.87359 14.907 0.005
3275.87242 15.008 0.005
3280.87197 14.973 0.005
3283.81225 15.051 0.005
3289.72525 15.029 0.005
3294.73193 15.063 0.005
3296.68035 15.071 0.005
3298.76072 14.955 0.005
3300.81733 14.843 0.005
3303.72467 14.912 0.005
3306.72613 15.019 0.005
3308.74273 14.887 0.005
3310.77521 14.869 0.005
3314.69642 15.071 0.005
3321.61700 14.886 0.005
3328.82622 14.873 0.005
3335.83023 15.047 0.006
3336.69446 14.856 0.005
3340.81570 15.081 0.005
3349.63847 14.856 0.005
3353.63127 15.078 0.005
3356.62498 14.958 0.005
3360.63816 15.041 0.005
3369.65682 14.915 0.005
3377.61780 14.848 0.005
3381.61632 15.098 0.005
3386.62818 15.085 0.005
3390.63116 14.852 0.005
3398.60866 14.910 0.005
3400.59412 14.879 0.005
3403.60287 14.884 0.005
3406.53237 14.956 0.005
3410.55597 14.950 0.005
3415.53190 14.993 0.005
3421.60135 14.886 0.005
3429.55258 14.947 0.005
3434.54145 14.897 0.005
3442.51321 14.990 0.005
3450.51498 15.046 0.005
3592.87702 14.894 0.005
3608.88388 14.879 0.005
3614.86672 15.070 0.005
3621.89922 14.924 0.005
3628.87868 14.880 0.005
3639.75542 14.901 0.005
3641.74932 14.885 0.005
3646.81036 14.890 0.005
3652.86211 14.960 0.005
3656.80067 14.962 0.005
3661.73607 15.012 0.005
3665.73945 14.990 0.005
3671.70534 15.102 0.005
3674.82747 14.943 0.005
3683.74332 14.994 0.005
3686.78940 15.081 0.005
3689.70629 15.090 0.005
3692.62791 14.989 0.005
3695.69339 14.845 0.005
3698.64559 14.882 0.005
3700.69048 14.892 0.005
3702.77666 15.020 0.005
3705.68243 14.926 0.005
3707.65016 15.099 0.005
3713.62170 14.866 0.005
3716.65888 14.891 0.005
3720.64162 15.050 0.005
3724.67328 14.969 0.005
3727.60813 15.061 0.005
3731.60974 14.854 0.005
3736.62037 14.891 0.005
3739.59497 14.860 0.005
3742.64559 14.966 0.005
3745.73431 15.083 0.005
3748.59463 15.093 0.005
3750.62050 15.036 0.005
3752.57510 14.894 0.005
3755.58694 15.005 0.005
3758.59097 15.088 0.005
3760.72642 14.996 0.005
3762.60361 14.847 0.005
3766.58515 15.089 0.005
3769.58614 14.993 0.005
3772.61066 14.864 0.005
3775.58199 14.869 0.005
3778.58268 14.978 0.005
3781.59369 15.076 0.005
3785.56625 14.848 0.005
3790.53504 14.882 0.005
3796.57550 14.986 0.005
3804.51121 15.049 0.005
3816.51637 14.863 0.005
3934.94248 14.942 0.005
3960.86080 14.999 0.005
3967.89025 14.856 0.005
3973.88569 15.053 0.005
3979.83517 15.028 0.005
3987.81587 14.948 0.005
3994.86850 15.105 0.005
4001.74816 14.970 0.005
4004.75088 15.069 0.005
4008.70590 14.850 0.005
4011.86905 14.924 0.005
4016.87764 14.910 0.005
4021.82441 14.867 0.005
4025.83634 15.087 0.005
4028.74630 14.980 0.005
4030.81803 15.106 0.005
4036.87684 14.872 0.005
4040.71257 15.081 0.005
4042.72888 14.964 0.005
4045.82825 15.085 0.005
4048.69192 15.106 0.005
4053.73414 15.096 0.005
4055.68392 14.979 0.005
4057.66275 14.863 0.005
4060.59764 14.924 0.005
4065.61925 14.904 0.005
4068.63495 15.012 0.005
4070.63140 14.873 0.005
4073.79077 15.021 0.005
4077.64414 14.944 0.005
4080.62603 14.851 0.005
4084.65772 15.088 0.005
4092.73446 15.009 0.005
4100.79475 14.914 0.005
4104.69952 15.040 0.005
4107.63713 15.102 0.005
4117.60263 15.061 0.005
4121.60356 14.868 0.005
4123.58031 15.001 0.005
4125.69167 15.105 0.005
4129.66414 14.876 0.005
4144.53544 14.874 0.005
4153.51894 15.051 0.006
4160.58497 14.893 0.006
4174.55198 15.084 0.006
4310.94140 14.976 0.006
4345.82577 15.036 0.006
4349.88685 14.856 0.005
4355.80089 14.966 0.005
4361.78669 15.088 0.006
4364.77047 14.994 0.005
4368.87016 15.031 0.006
4371.73367 15.078 0.006
4376.75296 15.062 0.006
4378.90027 14.967 0.006
4379.75870 15.087 0.006
4383.76355 14.896 0.005
4387.85848 14.999 0.005
4391.86417 15.005 0.005
4397.73586 15.092 0.005
4402.81446 15.100 0.006
4406.76473 14.876 0.005
4409.83386 14.995 0.005
4416.70108 14.845 0.005
4420.81363 15.107 0.005
4424.83330 14.899 0.005
4428.80131 15.023 0.006
4431.73660 14.919 0.005
4435.70156 15.060 0.005
4438.83047 15.096 0.006
4441.80458 14.976 0.006
4444.64710 14.901 0.005
4450.66077 14.951 0.006
4453.64421 15.046 0.005
4456.64821 15.091 0.005
4458.63265 15.023 0.005
4462.64729 14.888 0.005
4467.62935 14.921 0.005
4471.61776 15.053 0.005
4474.80186 15.083 0.005
4478.65702 14.900 0.005
4482.68180 15.025 0.005
4485.66354 14.904 0.005
4487.66046 15.074 0.006
4492.72246 15.088 0.006
4497.65367 15.107 0.006
4499.67608 15.016 0.005
4502.59503 15.085 0.005
4507.56650 15.068 0.005
4509.56408 14.933 0.005
4515.53001 15.095 0.006
4520.51883 15.078 0.006
4523.54243 15.074 0.005
4525.51461 15.062 0.006
4531.51169 14.999 0.005
4537.50552 14.860 0.005
4540.50409 14.963 0.006
