2650.66648 13.774 0.006
2652.65181 13.905 0.006
2655.64214 13.877 0.006
2657.70454 13.649 0.006
2659.72898 13.652 0.006
2661.77671 13.812 0.006
2663.70769 13.947 0.006
2665.74672 13.905 0.006
2667.76686 13.652 0.006
2671.66241 13.782 0.006
2673.65478 13.917 0.006
2675.68293 13.958 0.006
2677.68573 13.679 0.006
2679.70813 13.624 0.006
2681.69688 13.767 0.006
2685.64339 13.969 0.006
2690.59730 13.634 0.006
2695.53506 13.977 0.006
2699.58738 13.647 0.006
2705.56117 13.964 0.006
2712.52580 13.754 0.006
2733.49583 13.768 0.006
2870.90702 13.927 0.006
2883.90656 13.864 0.006
2888.88764 13.751 0.006
2894.82269 13.784 0.006
2899.82353 13.784 0.006
2905.81286 13.682 0.006
2910.84275 13.825 0.006
2915.83862 13.729 0.006
2921.84100 13.861 0.006
2925.78433 13.807 0.006
2929.82140 13.694 0.006
2933.76825 13.963 0.006
2939.77408 13.645 0.006
2942.75219 13.878 0.006
2946.77262 13.761 0.006
2949.75627 13.618 0.006
2952.74949 13.850 0.006
2955.81384 13.945 0.006
2957.74149 13.668 0.006
2961.72419 13.770 0.006
2963.78324 13.901 0.006
2966.72263 13.880 0.006
2969.67143 13.629 0.006
2973.83737 13.872 0.006
2975.77284 13.972 0.006
2977.76078 13.785 0.006
2977.78679 13.781 0.006
2979.81276 13.641 0.006
2983.72041 13.842 0.006
2986.70303 13.959 0.006
2988.67024 13.690 0.006
2990.74641 13.617 0.006
2992.68676 13.761 0.006
2994.78175 13.886 0.006
2996.65775 13.970 0.006
2998.64063 13.755 0.006
3000.65739 13.639 0.006
3002.64312 13.714 0.006
3004.64493 13.853 0.006
3006.69447 13.970 0.006
3008.65369 13.830 0.006
3010.66531 13.644 0.006
3016.67953 13.957 0.006
3018.67695 13.876 0.006
3022.77127 13.643 0.006
3024.71955 13.818 0.006
3026.68862 13.938 0.006
3028.72444 13.904 0.006
3030.72948 13.652 0.006
3033.65156 13.701 0.006
3035.65768 13.841 0.006
3038.64128 13.959 0.006
3040.66662 13.678 0.006
3042.60165 13.625 0.006
3044.54374 13.752 0.006
3046.55951 13.887 0.006
3048.53668 13.970 0.006
3050.53785 13.742 0.006
3052.53217 13.637 0.006
3054.53360 13.720 0.006
3056.53289 13.848 0.006
3057.57927 13.924 0.006
3058.52579 13.978 0.006
3060.54552 13.812 0.006
3067.58212 13.903 0.006
3069.56723 13.962 0.006
3072.61411 13.648 0.006
3075.56912 13.746 0.006
3077.65254 13.877 0.006
3081.64386 13.739 0.006
3084.55204 13.621 0.006
3087.51573 13.850 0.006
3089.57396 13.970 0.006
3092.55928 13.677 0.006
3098.56140 13.888 0.006
3102.49984 13.731 0.006
3105.53866 13.626 0.006
3108.51702 13.864 0.006
3111.49499 13.935 0.006
3114.48642 13.648 0.006
3125.48359 13.621 0.006
3134.48400 13.651 0.006
3229.91503 13.631 0.006
3247.84850 13.707 0.006
3262.89546 13.796 0.006
3268.81707 13.680 0.006
3273.77614 13.823 0.006
3276.82173 13.975 0.006
3281.77183 13.630 0.006
3283.87163 13.803 0.006
3289.78538 13.672 0.006
3294.78296 13.849 0.006
3296.78863 13.962 0.006
3298.81925 13.854 0.006
3303.79109 13.758 0.006
3306.78373 13.950 0.006
3308.80043 13.913 0.006
3310.83278 13.664 0.006
3314.75997 13.803 0.006
3321.67483 13.656 0.006
3325.73660 13.837 0.006
3329.77120 13.880 0.006
3334.66651 13.730 0.006
3338.71917 13.973 0.006
3349.69632 13.962 0.006
3352.66307 13.652 0.006
3355.68434 13.759 0.006
3359.68949 13.980 0.006
3369.68942 13.980 0.006
3377.67582 13.843 0.006
3381.78133 13.863 0.006
3389.67085 13.942 0.006
3394.71647 13.640 0.006
3396.59587 13.697 0.006
3399.63333 13.916 0.006
3402.63169 13.848 0.006
3404.55984 13.654 0.006
3409.53898 13.886 0.006
3414.53433 13.659 0.006
3418.62706 13.796 0.006
3434.60665 13.704 0.006
3444.53911 13.780 0.006
3452.50058 13.963 0.006
3585.91722 13.890 0.006
3590.93821 13.650 0.006
3592.91011 13.635 0.006
3617.85829 13.948 0.006
3629.76872 13.969 0.006
3633.81595 13.627 0.006
3638.76950 13.966 0.006
3641.80787 13.748 0.006
3646.88713 13.819 0.006
3653.80580 13.657 0.006
3656.86165 13.786 0.006
3660.74753 13.968 0.006
3665.79705 13.661 0.006
3671.76294 13.919 0.006
3675.77798 13.633 0.006
3683.80100 13.674 0.006
3686.84871 13.679 0.006
3689.76654 13.887 0.006
3692.68699 13.890 0.006
3695.76630 13.641 0.006
3698.71322 13.811 0.006
3700.74783 13.930 0.006
3702.83546 13.909 0.006
3705.74230 13.652 0.006
3707.71837 13.702 0.006
3712.82188 13.956 0.006
3715.63956 13.653 0.006
3718.67218 13.764 0.006
3722.62561 13.973 0.006
3725.72248 13.660 0.006
3728.62599 13.717 0.006
3731.69720 13.927 0.006
3734.69009 13.826 0.006
3736.67815 13.658 0.006
3738.63125 13.679 0.006
3740.60161 13.830 0.006
3743.59895 13.974 0.006
3746.60019 13.658 0.006
3748.62852 13.647 0.006
3752.61683 13.934 0.006
3754.65496 13.923 0.006
3756.75498 13.658 0.006
3758.68025 13.634 0.006
3761.72650 13.848 0.006
3765.59205 13.851 0.006
3769.70186 13.669 0.006
3772.66992 13.892 0.006
3775.64121 13.898 0.006
3778.64026 13.635 0.006
3781.68602 13.816 0.006
3785.62388 13.937 0.006
3790.59261 13.691 0.006
3797.57286 13.712 0.006
3805.50548 13.983 0.006
3818.51809 13.681 0.006
3937.92069 13.852 0.006
3961.87947 13.946 0.006
3968.86224 13.838 0.006
3974.83581 13.660 0.006
3981.75537 13.976 0.006
3987.87932 13.709 0.006
3995.78614 13.658 0.006
3999.81905 13.826 0.006
4004.80749 13.745 0.006
4007.74004 13.638 0.006
4016.85108 13.648 0.006
4023.75440 13.962 0.006
4026.66748 13.656 0.006
4028.80335 13.674 0.006
4037.77421 13.647 0.006
4040.76999 13.796 0.006
4042.78538 13.919 0.006
4046.66017 13.687 0.006
4048.74868 13.624 0.006
4051.73926 13.837 0.006
4053.79060 13.956 0.006
4055.74034 13.892 0.006
4057.71926 13.665 0.006
4060.65857 13.730 0.006
4065.70610 13.937 0.006
4067.64451 13.668 0.006
4069.63251 13.622 0.006
4072.66979 13.840 0.006
4077.70208 13.701 0.006
4080.68587 13.660 0.006
4084.71577 13.958 0.006
4087.74266 13.757 0.006
4092.79849 13.810 0.006
4100.85490 13.631 0.006
4104.75871 13.909 0.006
4107.73143 13.877 0.006
4117.65952 13.930 0.006
4122.65126 13.702 0.006
4124.66289 13.855 0.006
4126.69604 13.985 0.006
4131.54900 13.626 0.006
4149.64089 13.812 0.006
4153.58164 13.679 0.006
4164.56015 13.749 0.006
4178.51343 13.972 0.006
4345.87577 13.923 0.006
4350.88642 13.720 0.006
4355.85785 13.954 0.006
4361.81859 13.770 0.006
4364.80302 13.955 0.006
4366.82545 13.902 0.006
4370.77077 13.636 0.006
4373.77073 13.860 0.006
4376.80983 13.943 0.006
4379.81544 13.648 0.006
4383.82052 13.837 0.006
4388.76021 13.714 0.006
4392.78531 13.762 0.006
4397.79578 13.917 0.006
4402.87124 13.729 0.006
4410.83010 13.651 0.006
4416.85356 13.966 0.006
4425.71016 13.869 0.006
4431.76849 13.647 0.006
4435.82493 13.855 0.006
4439.69068 13.866 0.006
4442.75828 13.620 0.006
4448.71699 13.978 0.006
4450.72732 13.758 0.006
4453.70388 13.626 0.006
4457.67347 13.923 0.006
4459.65277 13.947 0.006
4464.65092 13.674 0.006
4467.66129 13.893 0.006
4471.65005 13.723 0.006
4474.70422 13.643 0.006
4478.71793 13.949 0.006
4481.74708 13.769 0.006
4484.66065 13.627 0.006
4487.72342 13.844 0.006
4491.69755 13.843 0.006
4494.64825 13.621 0.006
4499.59325 13.945 0.006
4502.62537 13.749 0.006
4507.62491 13.801 0.006
4509.61883 13.920 0.006
4520.59327 13.965 0.006
4523.52465 13.720 0.006
4530.52017 13.939 0.006
4533.54188 13.793 0.006
4537.53757 13.703 0.006
4540.56133 13.914 0.006
