3229.91503 15.621 0.006
3247.84850 15.623 0.006
3262.89546 15.805 0.007
3268.81707 15.769 0.006
3273.77614 15.642 0.007
3276.82173 15.784 0.007
3281.77183 15.640 0.006
3283.87163 15.640 0.006
3289.78538 15.635 0.006
3294.78296 15.783 0.006
3296.78863 15.793 0.006
3298.81925 15.786 0.006
3303.79109 15.642 0.007
3306.78373 15.780 0.006
3308.80043 15.789 0.007
3310.83278 15.794 0.006
3314.75997 15.768 0.007
3321.67483 15.659 0.006
3325.73660 15.631 0.006
3329.77120 15.627 0.006
3334.66651 15.748 0.007
3338.71917 15.760 0.006
3349.69632 15.648 0.006
3352.66307 15.755 0.006
3355.68434 15.645 0.006
3359.68949 15.637 0.006
3369.68942 15.650 0.006
3377.67582 15.648 0.006
3381.78133 15.630 0.006
3389.67085 15.643 0.006
3394.71647 15.771 0.006
3396.59587 15.751 0.007
3399.63333 15.639 0.006
3402.63169 15.760 0.006
3404.55984 15.739 0.006
3409.53898 15.681 0.006
3414.53433 15.738 0.007
3418.62706 15.756 0.006
3434.60665 15.755 0.006
3444.53911 15.743 0.006
3452.50058 15.722 0.006
3585.91722 15.641 0.006
3590.93821 15.821 0.007
3592.91011 15.817 0.006
3617.85829 15.640 0.006
3629.76872 15.642 0.006
3633.81595 15.629 0.006
3638.76950 15.798 0.007
3641.80787 15.658 0.006
3646.88713 15.822 0.007
3653.80580 15.638 0.006
3656.86165 15.799 0.006
3660.74753 15.799 0.007
3665.79705 15.641 0.007
3671.76294 15.641 0.006
3675.77798 15.626 0.006
3683.80100 15.638 0.006
3686.84871 15.811 0.006
3689.76654 15.616 0.006
3692.68699 15.797 0.007
3695.76630 15.647 0.006
3698.71322 15.808 0.007
3700.74783 15.799 0.006
3702.83546 15.803 0.006
3705.74230 15.625 0.006
3707.71837 15.648 0.007
3712.82188 15.809 0.006
3715.63956 15.626 0.006
3718.67218 15.797 0.007
3722.62561 15.793 0.006
3725.72248 15.635 0.006
3728.62599 15.797 0.006
3731.69720 15.624 0.006
3734.69009 15.798 0.006
3736.67815 15.805 0.006
3738.63125 15.793 0.006
3740.60161 15.792 0.006
3743.59895 15.636 0.006
3746.60019 15.798 0.007
3748.62852 15.793 0.007
3752.61683 15.803 0.006
3754.65496 15.803 0.006
3756.75498 15.817 0.007
3758.68025 15.812 0.007
3761.72650 15.633 0.006
3765.59205 15.644 0.006
3769.70186 15.638 0.006
3772.66992 15.808 0.006
3775.64121 15.621 0.006
3778.64026 15.806 0.006
3781.68602 15.632 0.006
3785.62388 15.635 0.006
3790.59261 15.802 0.006
3797.57286 15.648 0.006
3805.50548 15.637 0.007
3818.51809 15.784 0.007
3937.92069 15.689 0.007
3961.87947 15.682 0.007
3968.86224 15.801 0.006
3974.83581 15.802 0.007
3981.75537 15.653 0.006
3987.87932 15.679 0.006
3995.78614 15.658 0.006
3999.81905 15.655 0.006
4004.80749 15.784 0.006
4007.74004 15.657 0.006
4016.85108 15.803 0.006
4023.75440 15.664 0.006
4026.66748 15.821 0.006
4028.80335 15.804 0.006
4037.77421 15.671 0.006
4040.76999 15.810 0.006
4042.78538 15.813 0.006
4046.66017 15.812 0.007
4048.74868 15.815 0.006
4051.73926 15.668 0.006
4053.79060 15.670 0.006
4055.74034 15.665 0.006
4057.71926 15.669 0.006
4060.65857 15.820 0.006
4065.70610 15.651 0.006
4067.64451 15.643 0.006
4069.63251 15.642 0.006
4072.66979 15.818 0.006
4077.70208 15.664 0.006
4080.68587 15.821 0.006
4084.71577 15.812 0.006
4087.74266 15.678 0.006
4092.79849 15.800 0.006
4100.85490 15.792 0.006
4104.75871 15.821 0.007
4107.73143 15.667 0.006
4117.65952 15.656 0.006
4122.65126 15.831 0.006
4124.66289 15.829 0.006
4126.69604 15.818 0.006
4131.54900 15.646 0.007
4149.64089 15.652 0.007
4153.58164 15.644 0.007
4164.56015 15.803 0.007
4178.51343 15.814 0.007
4345.87577 15.711 0.007
4350.88642 15.720 0.007
4355.85785 15.706 0.007
4361.81859 15.687 0.007
4364.80302 15.745 0.007
4366.82545 15.739 0.007
4370.77077 15.752 0.008
4373.77073 15.686 0.006
4376.80983 15.746 0.007
4379.81544 15.706 0.007
4383.82052 15.695 0.007
4388.76021 15.758 0.007
4392.78531 15.748 0.006
4397.79578 15.693 0.007
4402.87124 15.717 0.007
4410.83010 15.716 0.007
4416.85356 15.713 0.007
4425.71016 15.689 0.007
4431.76849 15.695 0.007
4435.82493 15.709 0.007
4439.69068 15.682 0.007
4442.75828 15.750 0.007
4448.71699 15.766 0.007
4450.72732 15.759 0.007
4453.70388 15.687 0.006
4457.67347 15.675 0.007
4459.65277 15.672 0.007
4464.65092 15.780 0.007
4467.66129 15.685 0.006
4471.65005 15.680 0.006
4474.70422 15.752 0.007
4478.71793 15.755 0.007
4481.74708 15.701 0.006
4484.66065 15.787 0.008
4487.72342 15.690 0.007
4491.69755 15.692 0.007
4494.64825 15.779 0.007
4499.59325 15.672 0.006
4502.62537 15.784 0.007
4507.62491 15.677 0.007
4509.61883 15.691 0.007
4520.59327 15.784 0.007
4523.52465 15.661 0.007
4530.52017 15.807 0.007
4533.54188 15.664 0.007
4537.53757 15.668 0.007
4540.56133 15.801 0.007
