3028.72796 14.338 0.006
3030.73299 14.298 0.006
3033.65505 14.102 0.006
3035.66121 14.240 0.006
3038.64480 14.275 0.006
3040.67014 14.039 0.006
3042.60518 14.110 0.006
3044.54726 14.357 0.006
3046.56302 14.249 0.006
3048.54022 14.044 0.006
3050.54136 14.131 0.006
3052.53569 14.376 0.006
3054.53712 14.223 0.006
3056.53639 14.065 0.006
3057.58281 14.091 0.006
3058.52933 14.172 0.006
3060.54907 14.392 0.006
3067.58568 14.294 0.006
3069.57082 14.417 0.006
3072.61768 14.097 0.006
3075.57267 14.307 0.006
3077.65610 14.362 0.006
3081.64806 14.093 0.006
3084.55561 14.447 0.006
3087.52021 14.024 0.006
3089.57754 14.121 0.006
3098.56499 14.250 0.006
3102.50342 13.994 0.006
3105.54222 14.152 0.006
3108.52059 14.448 0.006
3111.49858 14.070 0.006
3114.49002 14.282 0.006
3125.48718 14.130 0.006
3134.48759 14.024 0.006
3229.91862 14.103 0.006
3247.85205 14.274 0.006
3262.89903 14.222 0.006
3268.82060 14.096 0.006
3273.77968 14.375 0.006
3276.82527 14.100 0.006
3281.77534 14.305 0.006
3283.87515 14.040 0.006
3289.78889 14.243 0.006
3294.78647 14.267 0.006
3296.79215 14.445 0.006
3298.82276 13.992 0.006
3303.79461 14.391 0.006
3306.78724 13.999 0.006
3308.80394 14.069 0.006
3310.83630 14.298 0.006
3314.76347 13.993 0.006
3321.67832 14.081 0.006
3325.74009 14.207 0.006
3329.77469 14.030 0.006
3334.67001 14.321 0.006
3338.72268 14.030 0.006
3349.69981 14.251 0.006
3352.66658 14.217 0.006
3355.68782 14.083 0.006
3359.69299 14.442 0.006
3369.69294 14.012 0.006
3377.67930 14.003 0.006
3381.78484 14.330 0.006
3389.67436 14.350 0.006
3394.72000 14.097 0.006
3396.59940 14.240 0.006
3399.63683 14.252 0.006
3402.63521 14.097 0.006
3404.56337 14.256 0.006
3409.54246 14.061 0.006
3414.53781 14.456 0.006
3421.58645 14.409 0.006
3429.51719 14.418 0.006
3434.61015 14.079 0.006
3444.54265 14.334 0.006
3452.50409 14.346 0.006
3585.92080 14.351 0.006
3592.91366 14.243 0.006
3617.86183 14.406 0.006
3629.77224 14.082 0.006
3633.81946 14.423 0.006
3638.77299 14.085 0.006
3641.81138 14.449 0.006
3646.89063 14.129 0.006
3653.80930 14.077 0.006
3656.86516 14.397 0.006
3660.75102 14.054 0.006
3665.80056 14.414 0.006
3671.76641 14.294 0.006
3675.78145 14.011 0.006
3683.80447 14.024 0.006
3686.85215 14.213 0.006
3689.77003 14.298 0.006
3692.69048 14.074 0.006
3695.76976 14.338 0.006
3698.72205 13.985 0.006
3700.75133 14.070 0.006
3702.83893 14.244 0.006
3705.74579 14.210 0.006
3707.72183 14.041 0.006
3712.82535 14.410 0.006
3715.64305 14.043 0.006
3718.67563 14.260 0.006
3722.62908 13.980 0.006
3725.72593 14.190 0.006
3728.62944 14.391 0.006
3731.70066 14.065 0.006
3734.69356 14.296 0.006
3736.68160 14.338 0.006
3738.63470 13.994 0.006
3740.60622 14.066 0.006
3743.60241 14.416 0.006
3746.60365 14.007 0.006
3748.63198 14.079 0.006
3750.60498 14.340 0.006
3752.62036 14.256 0.006
3754.65844 14.020 0.006
3756.75847 14.123 0.006
3758.68373 14.360 0.006
3761.72998 13.977 0.006
3765.59675 14.237 0.006
3769.70535 13.975 0.006
3772.67340 14.175 0.006
3775.64475 14.397 0.006
3778.64374 14.058 0.006
3781.68949 14.281 0.006
3785.62737 13.992 0.006
3790.59609 14.428 0.006
3797.57638 14.319 0.006
3805.50898 14.335 0.006
3818.52163 14.069 0.006
3937.92423 14.222 0.006
3961.88298 14.262 0.006
3968.86573 14.188 0.006
3974.83929 14.080 0.006
3981.75884 13.988 0.006
3987.88280 14.286 0.006
3995.78961 14.270 0.006
3999.82253 14.113 0.006
4004.81094 13.986 0.006
4007.74350 14.131 0.006
4016.85451 14.274 0.006
4023.75783 14.183 0.006
4026.67091 14.405 0.006
4028.80680 14.001 0.006
4031.69763 14.198 0.006
4037.77764 14.087 0.006
4040.77341 14.314 0.006
4042.78880 14.298 0.006
4046.66359 14.079 0.006
4048.75214 14.333 0.006
4051.74268 13.981 0.006
4053.79399 14.077 0.006
4055.74377 14.244 0.006
4057.72267 14.440 0.006
4060.66197 14.038 0.006
4065.70953 14.435 0.006
4067.64791 13.980 0.006
4069.63591 14.075 0.006
4072.67320 14.386 0.006
4077.70550 14.073 0.006
4080.68928 14.406 0.006
4084.71918 14.072 0.006
4087.74605 14.301 0.006
4092.80189 14.082 0.006
4100.85831 14.068 0.006
4104.76214 14.426 0.006
4107.73484 14.021 0.006
4117.66296 14.145 0.006
4122.65469 13.974 0.006
4124.66632 14.058 0.006
4126.69946 14.263 0.006
4131.55243 14.060 0.006
4149.64437 14.215 0.006
4153.58509 14.003 0.006
4164.56365 14.092 0.006
4178.53331 14.049 0.006
4345.87927 14.225 0.006
4350.88991 14.029 0.006
4355.86132 14.447 0.006
4361.82208 14.241 0.006
4364.80650 14.212 0.006
4366.82892 14.070 0.006
4370.77423 14.387 0.006
4373.77417 13.979 0.006
4376.81330 14.185 0.006
4379.81888 14.397 0.006
4383.82396 14.068 0.006
4388.76363 14.055 0.006
4392.78877 14.214 0.006
4397.79926 14.019 0.006
4402.87469 14.442 0.006
4410.83352 14.441 0.006
4416.85701 14.270 0.006
4425.71358 14.383 0.006
4431.77189 14.194 0.006
4435.82833 14.070 0.006
4439.69411 14.206 0.006
4442.76170 14.349 0.006
4448.72041 14.315 0.006
4450.73075 14.315 0.006
4453.70729 14.087 0.006
4457.67690 14.427 0.006
4459.65618 13.998 0.006
4464.65434 14.334 0.006
4467.66474 13.984 0.006
4471.65350 14.234 0.006
4474.70765 14.168 0.006
4478.72134 14.177 0.006
4481.75050 14.403 0.006
4484.66407 14.078 0.006
4487.72686 14.291 0.006
4491.70100 13.997 0.006
4494.65167 14.213 0.006
4499.59655 13.997 0.006
4502.62867 14.220 0.006
4507.62821 14.021 0.006
4509.62212 14.085 0.006
4520.59674 14.439 0.006
4523.52812 14.038 0.006
4530.52363 13.986 0.006
4533.54535 14.154 0.006
4537.54105 14.168 0.006
4540.56480 14.077 0.006
