4435.73485 15.671 0.007
4439.75871 15.328 0.007
4444.67538 15.206 0.007
4450.69113 15.564 0.007
4453.67375 15.660 0.007
4456.67653 15.726 0.007
4458.66120 15.625 0.007
4463.67357 15.593 0.007
4466.66327 15.677 0.007
4469.64443 15.716 0.007
4473.59906 15.489 0.007
4477.68613 15.337 0.006
4479.66754 15.702 0.007
4486.66644 15.536 0.007
4489.68432 15.654 0.007
4493.64393 15.261 0.007
4498.60106 15.173 0.006
4500.72407 15.547 0.007
4502.64567 15.681 0.007
4507.59789 15.642 0.007
4509.59098 15.472 0.007
4515.56207 15.699 0.007
4520.55419 15.662 0.007
4523.57278 15.726 0.007
4525.57370 15.642 0.007
4531.54000 15.605 0.007
4534.51108 15.138 0.006
4538.58225 15.690 0.007
4540.53262 15.526 0.007
