2640.71138 15.794 0.007
2642.68103 15.800 0.007
2644.67935 15.780 0.007
2650.66100 15.756 0.007
2652.64410 15.744 0.007
2655.63884 15.807 0.007
2657.70125 15.828 0.007
2659.72158 15.828 0.007
2661.77338 15.832 0.007
2663.70438 15.865 0.008
2665.74343 15.852 0.007
2667.75830 15.842 0.007
2671.65910 15.849 0.007
2673.65148 15.844 0.007
2675.67576 15.823 0.007
2677.68241 15.824 0.007
2679.70482 15.825 0.007
2681.69330 15.805 0.007
2685.63982 15.807 0.008
2690.59371 15.784 0.007
2695.53147 15.763 0.007
2699.58379 15.736 0.007
2705.55757 15.722 0.007
2712.52221 15.852 0.008
2733.49182 15.765 0.008
2870.90337 15.833 0.007
2883.90294 15.769 0.007
2888.88401 15.755 0.007
2894.81907 15.739 0.007
2899.81995 15.822 0.007
2905.80927 15.839 0.007
2910.83915 15.720 0.007
2915.83503 15.843 0.007
2921.83743 15.812 0.007
2925.78073 15.800 0.007
2929.81783 15.782 0.007
2933.76466 15.763 0.007
2939.77051 15.727 0.007
2942.74862 15.810 0.007
2946.76907 15.850 0.007
2949.75274 15.705 0.007
2952.74593 15.842 0.007
2955.81028 15.729 0.008
2957.73794 15.725 0.007
2961.72064 15.739 0.007
2963.77969 15.748 0.007
2966.71908 15.817 0.007
2969.66789 15.750 0.007
2975.76934 15.788 0.007
2977.75722 15.794 0.007
2977.78325 15.797 0.007
2979.80922 15.803 0.007
2981.81624 15.818 0.009
2983.71688 15.800 0.007
2986.69953 15.723 0.007
2988.66670 15.717 0.007
2990.74286 15.719 0.007
2992.68319 15.716 0.007
2994.77819 15.715 0.007
2996.65419 15.718 0.007
2998.63710 15.717 0.007
3000.65386 15.725 0.007
3002.63960 15.720 0.007
3004.64139 15.717 0.007
3006.69092 15.740 0.007
3010.66175 15.735 0.007
3012.75717 15.759 0.008
3016.67595 15.766 0.007
3018.66100 15.777 0.007
3020.70729 15.801 0.007
3022.76773 15.805 0.007
3024.71596 15.805 0.007
3026.68507 15.801 0.007
3028.72091 15.824 0.007
3030.72592 15.829 0.007
3033.64801 15.707 0.007
3035.65412 15.709 0.007
3038.63773 15.856 0.008
3040.66304 15.854 0.008
3042.59806 15.842 0.007
3044.54015 15.852 0.007
3046.55595 15.851 0.007
3048.53312 15.845 0.007
3050.53429 15.834 0.007
3052.52859 15.837 0.007
3054.53002 15.832 0.007
3056.52931 15.820 0.007
3057.57567 15.755 0.007
3058.52221 15.816 0.007
3060.54193 15.792 0.007
3067.57853 15.807 0.008
3069.56363 15.794 0.007
3072.61052 15.726 0.007
3075.56551 15.818 0.007
3077.64896 15.838 0.007
3081.64025 15.832 0.007
3084.54844 15.717 0.007
3087.51212 15.845 0.007
3089.57035 15.852 0.008
3092.55569 15.736 0.007
3098.55780 15.755 0.007
3102.49623 15.766 0.007
3105.53504 15.777 0.007
3108.51341 15.776 0.007
3111.49139 15.751 0.007
3114.48269 15.804 0.007
3125.47996 15.734 0.008
3134.48035 15.851 0.008
3229.91140 15.840 0.007
3247.84490 15.826 0.007
3254.91729 15.780 0.007
3262.89185 15.809 0.007
3268.81348 15.816 0.007
3273.77253 15.734 0.007
3276.81816 15.831 0.007
3281.76827 15.731 0.007
3283.86805 15.726 0.007
3289.78183 15.736 0.007
3294.77936 15.821 0.007
3296.78505 15.816 0.007
3298.81567 15.785 0.007
3303.78652 15.791 0.007
3306.78016 15.753 0.007
3308.79686 15.742 0.007
3310.82923 15.718 0.007
3314.75643 15.730 0.007
3321.67127 15.841 0.007
3325.73307 15.850 0.007
3329.76766 15.851 0.007
3334.66297 15.719 0.007
3338.71564 15.756 0.007
3349.69277 15.764 0.007
3352.65952 15.808 0.007
3355.68081 15.742 0.007
3359.68593 15.737 0.007
3369.68588 15.733 0.007
3377.67227 15.747 0.007
3381.77781 15.773 0.007
3389.66732 15.794 0.007
3394.71291 15.743 0.007
3396.59234 15.763 0.007
3399.62977 15.823 0.007
3402.62810 15.738 0.007
3404.55627 15.732 0.007
3409.53545 15.842 0.007
3414.53079 15.706 0.007
3418.62349 15.720 0.007
3434.60310 15.779 0.007
3444.53555 15.811 0.007
3452.49699 15.835 0.007
3585.91360 15.769 0.007
3590.93461 15.804 0.007
3592.90651 15.810 0.007
3617.85473 15.756 0.007
3629.76516 15.758 0.007
3633.81238 15.801 0.007
3638.76597 15.751 0.007
3641.80432 15.839 0.007
3646.88349 15.726 0.007
3653.80218 15.844 0.007
3656.85802 15.726 0.007
3660.74393 15.743 0.007
3665.79341 15.812 0.007
3671.75935 15.779 0.007
3675.77438 15.756 0.007
3683.79742 15.732 0.007
3686.84510 15.835 0.007
3689.76296 15.720 0.007
3692.68339 15.839 0.007
3698.70963 15.840 0.007
3700.74423 15.845 0.007
3702.83187 15.828 0.007
3705.73871 15.742 0.007
3707.71479 15.753 0.007
3712.81830 15.765 0.007
3715.63599 15.755 0.007
3718.66859 15.786 0.007
3722.62201 15.763 0.007
3725.71891 15.818 0.007
3728.62240 15.735 0.007
3731.69362 15.833 0.007
3734.68654 15.712 0.007
3736.67456 15.722 0.007
3738.62765 15.717 0.007
3740.59799 15.714 0.007
3743.59534 15.850 0.007
3746.59657 15.717 0.007
3748.62491 15.734 0.007
3750.59792 15.735 0.007
3752.61322 15.746 0.007
3754.65136 15.751 0.007
3756.75136 15.783 0.007
3758.67664 15.785 0.007
3761.72289 15.756 0.007
3765.58843 15.754 0.007
3769.69823 15.734 0.007
3772.66631 15.829 0.007
3775.63761 15.723 0.007
3778.63663 15.842 0.007
3785.62025 15.725 0.007
3790.58896 15.851 0.007
3797.56922 15.742 0.007
3804.56529 15.793 0.007
3818.51446 15.710 0.007
3937.91698 15.730 0.007
3961.87585 15.793 0.008
3968.85861 15.750 0.007
3974.83220 15.732 0.007
3981.75177 15.857 0.007
3987.87571 15.835 0.007
3995.78251 15.828 0.007
3999.81546 15.795 0.007
4004.80388 15.795 0.007
4007.73647 15.760 0.007
4009.89459 15.740 0.007
4016.84752 15.841 0.007
4023.75082 15.731 0.007
4026.66389 15.848 0.007
4028.79980 15.869 0.007
4030.87709 15.845 0.007
4037.77066 15.751 0.007
4040.76642 15.814 0.007
4042.78182 15.791 0.007
4046.65659 15.791 0.007
4048.74512 15.774 0.007
4051.73568 15.806 0.007
4053.78705 15.827 0.007
4055.73679 15.831 0.007
4057.71574 15.850 0.007
4060.65503 15.742 0.006
4065.70254 15.859 0.007
4067.64100 15.850 0.007
4069.62895 15.850 0.007
4072.66625 15.726 0.007
4077.69853 15.835 0.007
4080.68230 15.757 0.007
4084.71221 15.770 0.007
4087.73912 15.777 0.007
4092.79494 15.830 0.007
4100.85135 15.841 0.007
4104.75517 15.836 0.007
4107.72786 15.710 0.007
4117.65595 15.721 0.007
4122.64771 15.834 0.007
4124.62284 15.828 0.007
4126.69249 15.800 0.007
4131.54544 15.756 0.007
4149.63729 15.846 0.008
4153.57801 15.850 0.008
4164.55654 15.744 0.008
4177.54397 15.773 0.007
4345.87215 15.728 0.007
4350.83403 15.844 0.007
4355.85421 15.721 0.007
4361.81498 15.747 0.007
4364.79942 15.829 0.007
4366.82186 15.811 0.007
4370.76720 15.803 0.007
4373.76713 15.772 0.007
4376.80625 15.773 0.007
4379.81184 15.813 0.007
4383.81694 15.823 0.007
4388.75664 15.731 0.007
4392.78175 15.731 0.007
4397.79222 15.856 0.007
4402.86769 15.744 0.007
4410.82653 15.773 0.007
4416.85003 15.793 0.007
4425.70661 15.738 0.007
4431.76492 15.722 0.007
4435.79920 15.724 0.008
4439.68713 15.728 0.007
4442.75473 15.846 0.007
4448.71344 15.839 0.007
4450.72380 15.834 0.008
4453.70032 15.759 0.007
4457.66991 15.758 0.007
4459.64920 15.762 0.007
4464.64739 15.759 0.007
4467.65772 15.799 0.007
4471.64648 15.820 0.007
4474.70068 15.723 0.007
4478.71437 15.717 0.007
4481.74351 15.855 0.007
4484.65711 15.733 0.008
4487.71987 15.841 0.007
4490.71536 15.747 0.008
4494.64466 15.742 0.007
4499.58997 15.816 0.007
4502.62208 15.766 0.007
4507.62162 15.754 0.007
4509.61553 15.763 0.007
4520.58969 15.849 0.008
4523.52108 15.733 0.007
4530.51655 15.848 0.008
4533.53829 15.712 0.007
4537.53398 15.746 0.007
4540.55774 15.830 0.008
