2675.68956 13.497 0.006
2677.69241 13.703 0.006
2679.71478 13.828 0.006
2681.70401 13.982 0.006
2685.65055 13.607 0.006
2690.60446 13.796 0.006
2695.54224 13.698 0.006
2699.59456 13.645 0.006
2705.57063 13.915 0.006
2733.50305 13.657 0.006
2870.91432 13.811 0.006
2883.91379 13.941 0.006
2888.89484 13.561 0.006
2894.82989 13.940 0.006
2899.83072 13.597 0.006
2910.84991 13.600 0.006
2915.84577 13.814 0.006
2921.84813 13.610 0.006
2925.79149 13.747 0.006
2929.82853 13.980 0.006
2933.77536 13.583 0.006
2939.78122 13.926 0.006
2942.75929 13.779 0.006
2946.77972 13.571 0.006
2949.76339 13.816 0.006
2952.75662 13.959 0.006
2955.82095 13.600 0.006
2957.74859 13.535 0.006
2961.73124 13.885 0.006
2963.79034 13.971 0.006
2966.72968 13.605 0.006
2973.84446 13.953 0.006
2975.77994 13.898 0.006
2977.76784 13.612 0.006
2977.79386 13.607 0.006
2979.81978 13.501 0.006
2983.72750 13.842 0.006
2986.71007 13.916 0.006
2988.67729 13.632 0.006
2990.75350 13.509 0.006
2992.69383 13.695 0.006
2994.78882 13.815 0.006
2996.66486 13.957 0.006
2998.64768 13.835 0.006
3000.66444 13.611 0.006
3002.65020 13.505 0.006
3004.65199 13.728 0.006
3006.70154 13.882 0.006
3008.66075 13.969 0.006
3010.67240 13.704 0.006
3012.76780 13.547 0.006
3016.68664 13.771 0.006
3018.67163 13.946 0.006
3022.77837 13.613 0.006
3024.72668 13.503 0.006
3026.69573 13.707 0.006
3028.73154 13.821 0.006
3030.73656 13.985 0.006
3033.65863 13.617 0.006
3035.66482 13.518 0.006
3038.64841 13.755 0.006
3040.67374 13.906 0.006
3042.60877 13.960 0.006
3044.55085 13.676 0.006
3046.56663 13.558 0.006
3048.54381 13.661 0.006
3050.54496 13.780 0.006
3052.53930 13.943 0.006
3054.54074 13.891 0.006
3057.58644 13.575 0.006
3058.53294 13.505 0.006
3060.55271 13.727 0.006
3062.54640 13.845 0.006
3067.58931 13.605 0.006
3069.57445 13.508 0.006
3072.62132 13.740 0.006
3075.57630 13.976 0.006
3077.65975 13.816 0.006
3081.65170 13.555 0.006
3087.52385 13.979 0.006
3089.58118 13.678 0.006
3092.56652 13.518 0.006
3102.50707 13.594 0.006
3108.52424 13.925 0.006
3111.50226 13.800 0.006
3114.49368 13.512 0.006
3125.49089 13.538 0.006
3134.49127 13.701 0.006
3229.92229 13.744 0.006
3247.85568 13.617 0.006
3262.90267 13.718 0.006
3268.82423 13.841 0.006
3273.78330 13.689 0.006
3276.82889 13.886 0.006
3281.77895 13.602 0.006
3283.87875 13.518 0.006
3289.79251 13.980 0.006
3294.79006 13.512 0.006
3296.79576 13.717 0.006
3298.82637 13.835 0.006
3303.79821 13.627 0.006
3306.79083 13.565 0.006
3308.80754 13.739 0.006
3310.83989 13.908 0.006
3314.77252 13.649 0.006
3321.68190 13.871 0.006
3325.74368 13.708 0.006
3329.77826 13.627 0.006
3334.67360 13.977 0.006
3338.72624 13.601 0.006
3349.70338 13.601 0.006
3352.67013 13.695 0.006
3355.69142 13.900 0.006
3359.69657 13.679 0.006
3377.68288 13.858 0.006
3381.78842 13.760 0.006
3389.67796 13.919 0.006
3394.72361 13.603 0.006
3396.60299 13.523 0.006
3399.64041 13.810 0.006
3402.63884 13.991 0.006
3404.56695 13.710 0.006
3409.54605 13.722 0.006
3421.59004 13.767 0.006
3429.52077 13.517 0.006
3444.54623 13.797 0.006
3452.50771 13.503 0.006
3585.92445 13.615 0.006
3592.91730 13.951 0.006
3617.86546 13.806 0.006
3629.77584 13.679 0.006
3633.83127 13.652 0.006
3638.77658 13.988 0.006
3641.81498 13.602 0.006
3646.89424 13.781 0.006
3653.81291 13.594 0.006
3656.86874 13.715 0.006
3660.75461 13.974 0.006
3671.76994 13.977 0.006
3675.78501 13.619 0.006
3683.80803 13.974 0.006
3686.85572 13.596 0.006
3689.77361 13.606 0.006
3692.69400 13.840 0.006
3695.77331 13.923 0.006
3698.72561 13.604 0.006
3700.75487 13.567 0.006
3702.84250 13.754 0.006
3705.74933 13.967 0.006
3712.82894 13.691 0.006
3715.64660 13.869 0.006
3718.67918 13.881 0.006
3722.63262 13.507 0.006
3725.72948 13.785 0.006
3728.63299 13.968 0.006
3731.70421 13.608 0.006
3734.69711 13.599 0.006
3736.68515 13.760 0.006
3738.63823 13.924 0.006
3740.60977 13.941 0.006
3743.60596 13.607 0.006
3746.60720 13.697 0.006
3748.63551 13.818 0.006
3750.60852 13.968 0.006
3752.62393 13.856 0.006
3754.66200 13.609 0.006
3756.76205 13.533 0.006
3758.68731 13.727 0.006
3769.70892 13.724 0.006
3775.64833 13.771 0.006
3785.63095 13.956 0.006
3790.59968 13.538 0.006
3805.51258 13.861 0.006
3937.92789 13.696 0.006
3961.88655 13.774 0.006
3968.86930 13.607 0.006
3974.84285 13.913 0.006
3981.76241 13.526 0.006
3987.88636 13.965 0.006
3995.79317 13.777 0.006
3999.82605 13.913 0.006
4004.81449 13.592 0.006
4007.74706 13.831 0.006
4016.85804 13.703 0.006
4023.76136 13.668 0.006
4026.67446 13.519 0.006
4028.81031 13.733 0.006
4031.70115 13.957 0.006
4037.78115 13.509 0.006
4040.77693 13.766 0.006
4042.79231 13.932 0.006
4046.66711 13.618 0.006
4048.75564 13.505 0.006
4051.74617 13.763 0.006
4053.79751 13.923 0.006
4055.74725 13.946 0.006
4057.72615 13.629 0.006
4060.66547 13.537 0.006
4065.71303 13.966 0.006
4067.65139 13.879 0.006
4069.63940 13.608 0.006
4072.67668 13.657 0.006
4077.70899 13.991 0.006
4080.69277 13.608 0.006
4084.72268 13.725 0.006
4087.74955 13.936 0.006
4092.80537 13.600 0.006
4104.76567 13.521 0.006
4107.73834 13.743 0.006
4117.66645 13.643 0.006
4122.65818 13.975 0.006
4124.66983 13.744 0.006
4126.70810 13.586 0.006
4153.58864 13.783 0.006
4164.57005 13.768 0.006
4178.53686 13.975 0.006
4345.88282 13.870 0.006
4350.89348 13.612 0.006
4355.86489 13.764 0.006
4361.82562 13.608 0.006
4364.81004 13.579 0.006
4366.83248 13.756 0.006
4370.77779 13.966 0.006
4373.77771 13.611 0.006
4376.81684 13.691 0.006
4379.82242 13.880 0.006
4383.82748 13.680 0.006
4388.76716 13.734 0.006
4392.79227 13.974 0.006
4397.80278 13.506 0.006
4402.87821 13.936 0.006
4410.83705 13.706 0.006
4416.86053 13.823 0.006
4425.71709 13.949 0.006
4431.77540 13.505 0.006
4435.84371 13.862 0.006
4439.69761 13.774 0.006
4442.76520 13.505 0.006
4448.72391 13.985 0.006
4450.73428 13.817 0.006
4453.71080 13.517 0.006
4457.68040 13.801 0.006
4459.65968 13.952 0.006
4464.65782 13.548 0.006
4467.66827 13.722 0.006
4471.65701 13.964 0.006
4474.71116 13.605 0.006
4478.72488 13.716 0.006
4481.75400 13.935 0.006
4484.66757 13.783 0.006
4487.73036 13.499 0.006
4491.70954 13.825 0.006
4494.65520 13.950 0.006
4499.59983 13.531 0.006
4502.63194 13.808 0.006
4507.63149 13.683 0.006
4509.62542 13.554 0.006
4520.60029 13.597 0.006
4523.53167 13.718 0.006
4530.52719 13.629 0.006
4533.54890 13.560 0.006
4537.54464 13.904 0.006
4540.56837 13.839 0.006
