2946.79821 16.137 0.008
2948.84329 16.031 0.007
2952.78258 16.293 0.009
2955.83961 16.167 0.009
2957.76714 16.234 0.009
2961.75050 16.024 0.007
2963.80875 15.976 0.008
2966.74811 15.973 0.006
2970.76218 16.250 0.007
2974.67686 16.019 0.007
2975.80200 16.233 0.008
2979.83846 16.000 0.007
2981.84571 16.079 0.010
2983.74649 16.257 0.008
2986.72894 16.290 0.008
2988.69586 16.209 0.007
2990.72048 16.122 0.007
2992.71733 15.989 0.007
2994.80807 16.074 0.007
2996.68355 16.252 0.008
2998.66687 16.157 0.008
3000.68367 16.033 0.007
3002.67087 15.974 0.007
3004.67061 16.295 0.008
3006.61633 16.182 0.007
3010.69090 15.939 0.008
3012.78636 16.246 0.011
3016.70506 16.134 0.007
3018.69488 16.000 0.007
3020.77027 16.030 0.007
3022.79668 16.306 0.009
3024.74533 16.189 0.008
3026.71437 16.057 0.007
3028.75007 15.929 0.007
3030.75512 16.300 0.008
3033.67704 16.082 0.007
3035.68325 16.283 0.008
3038.66691 16.237 0.009
3041.56404 15.974 0.008
3043.59385 16.305 0.009
3045.63287 16.223 0.008
3047.58705 16.092 0.008
3049.59274 15.948 0.007
3050.56336 16.164 0.007
3052.55766 16.054 0.007
3054.55931 15.942 0.007
3056.55847 16.308 0.008
3058.55152 16.208 0.007
3067.63432 15.939 0.007
3069.59285 16.309 0.009
3072.64099 15.978 0.008
3075.59557 15.986 0.007
3078.51684 16.065 0.008
3081.67034 16.171 0.008
3084.58257 16.201 0.007
3087.54353 16.290 0.009
3089.64620 16.200 0.008
3092.58495 16.195 0.009
3098.58791 15.966 0.007
3101.54823 15.984 0.009
3104.51964 16.081 0.008
3110.52801 16.228 0.010
3113.51166 16.303 0.010
3125.50912 16.140 0.010
3135.47501 16.060 0.009
3229.88915 16.251 0.008
3239.90304 16.192 0.007
3247.87393 16.215 0.007
3256.85062 15.927 0.007
3268.84278 16.272 0.007
3273.80163 16.223 0.008
3276.88712 16.311 0.009
3281.79732 16.260 0.007
3289.81100 16.301 0.007
3294.80894 16.272 0.007
3296.81435 16.202 0.007
3298.84495 16.072 0.007
3301.66522 16.130 0.008
3303.83429 16.021 0.007
3306.80906 16.103 0.007
3308.82588 15.973 0.007
3310.85820 16.225 0.008
3314.82573 16.146 0.008
3321.70451 15.951 0.007
3329.79763 16.020 0.007
3334.69376 15.951 0.007
3338.74978 16.251 0.008
3349.72194 16.221 0.008
3352.63647 15.946 0.007
3359.71731 16.289 0.007
3363.69525 16.086 0.007
3369.76219 16.232 0.008
3377.70141 16.277 0.008
3386.78405 16.020 0.007
3391.57482 15.939 0.007
3395.62957 16.229 0.008
3398.68637 16.296 0.008
3400.67274 16.234 0.009
3403.66151 16.281 0.008
3406.59549 16.298 0.007
3410.61319 16.129 0.007
3415.56877 16.091 0.007
3436.56654 16.152 0.007
3443.50929 15.956 0.007
3452.52912 16.212 0.007
3574.91976 16.325 0.008
3588.91010 16.038 0.007
3590.91200 16.069 0.007
3614.90125 16.051 0.007
3629.79661 16.049 0.007
3634.75473 16.270 0.008
3640.75107 16.039 0.007
3644.89337 16.318 0.008
3650.80314 15.944 0.007
3653.83104 16.041 0.007
3656.88699 16.156 0.008
3661.79341 16.092 0.008
3666.79057 16.050 0.007
3671.78894 15.998 0.007
3675.80337 16.295 0.007
3683.82652 16.316 0.007
3687.68835 16.082 0.007
3689.79196 15.986 0.007
3692.71249 16.044 0.007
3694.84477 15.934 0.007
3696.66527 16.290 0.007
3699.67756 16.173 0.007
3701.72869 16.285 0.007
3704.75000 16.259 0.007
3706.74849 16.265 0.007
3711.64028 16.211 0.008
3713.65389 16.108 0.007
3716.68735 16.185 0.008
3719.66463 16.250 0.008
3725.74795 15.992 0.007
3727.69590 16.296 0.009
3730.62419 16.274 0.007
3733.61290 15.929 0.007
3734.71574 16.162 0.007
3736.73468 16.040 0.007
3738.65659 16.049 0.007
3740.69161 16.302 0.007
3743.65708 16.239 0.007
3746.73102 15.952 0.007
3748.68431 16.307 0.008
3750.57591 16.201 0.008
3752.69716 16.141 0.007
3754.68556 15.994 0.007
3758.70644 16.276 0.008
3762.66452 16.034 0.007
3765.65510 16.135 0.007
3769.72708 16.075 0.007
3772.69524 15.967 0.007
3775.66721 16.046 0.008
3778.66569 16.143 0.007
3781.72671 16.226 0.008
3786.54977 16.165 0.007
3791.54540 16.130 0.007
3798.54573 15.961 0.007
3805.53093 16.309 0.008
3819.50981 16.006 0.007
3938.92755 16.072 0.007
3961.90464 15.974 0.008
3968.88714 16.315 0.008
3974.87270 15.970 0.007
3981.78019 16.304 0.008
3987.90417 15.992 0.007
3995.81182 16.024 0.007
4002.81119 16.251 0.007
4004.83242 16.250 0.007
4007.76504 16.310 0.007
4011.74576 16.118 0.007
4018.78513 15.930 0.007
4023.77950 16.014 0.007
4026.69549 15.958 0.007
4028.83149 16.151 0.007
4031.71923 15.925 0.007
4037.82672 16.140 0.007
4040.79490 16.206 0.007
4042.81040 16.089 0.007
4046.68516 16.297 0.008
4048.77452 16.228 0.007
4051.76418 16.312 0.008
4053.81547 16.224 0.007
4056.63533 16.258 0.008
4059.64637 16.313 0.008
4064.66900 16.296 0.007
4067.66949 16.196 0.007
4069.65760 16.261 0.007
4072.69474 16.289 0.007
4076.76519 16.163 0.007
4079.64011 16.204 0.007
4082.66077 16.285 0.008
4084.74117 16.194 0.007
4087.66098 16.245 0.007
4093.80933 15.962 0.007
4102.61557 16.140 0.007
4104.78430 16.058 0.008
4109.64559 15.987 0.007
4113.66440 16.248 0.007
4118.57132 16.227 0.008
4120.65746 16.121 0.007
4124.68819 16.191 0.007
4127.64208 15.947 0.006
4132.62012 16.022 0.007
4142.55509 16.321 0.009
4150.53216 16.242 0.008
4153.60680 15.948 0.007
4165.53716 16.257 0.009
4180.52707 16.167 0.010
4341.84164 16.272 0.009
4345.90075 16.070 0.008
4350.87517 16.023 0.008
4355.88279 15.977 0.008
4361.84354 16.167 0.009
4364.85036 16.215 0.009
4367.76287 16.273 0.009
4370.79972 16.265 0.009
4376.83480 16.030 0.008
4379.84113 16.116 0.008
4383.84539 16.197 0.009
4388.78528 16.319 0.009
4392.83953 16.125 0.007
4398.78835 16.257 0.008
4403.72812 16.222 0.009
4410.85528 16.103 0.008
4417.74322 15.977 0.007
4421.71920 16.182 0.008
4421.77514 16.197 0.007
4425.73922 15.947 0.007
4429.70339 16.230 0.010
4431.84320 16.166 0.010
4435.86202 15.995 0.010
4439.71572 16.170 0.008
4442.69299 16.229 0.009
4448.74645 16.093 0.008
4450.75331 16.281 0.009
4453.72898 16.276 0.007
4456.74233 15.931 0.007
4458.68995 16.304 0.009
4461.64005 16.156 0.007
4465.66086 16.176 0.007
4468.69165 16.244 0.007
4473.62794 16.217 0.008
4477.71545 15.978 0.007
4479.73707 16.198 0.007
4483.69696 16.155 0.008
4486.69544 16.230 0.009
4490.69366 15.976 0.007
4493.76448 16.094 0.008
4498.62894 16.035 0.007
4501.62199 16.130 0.008
4503.62302 15.984 0.007
4508.56580 15.946 0.007
4510.64774 16.318 0.008
4516.52844 15.992 0.009
4520.61843 16.262 0.010
4523.60197 16.314 0.009
4530.54541 16.208 0.008
4535.59655 16.177 0.009
4538.61713 16.241 0.009
4540.58639 16.134 0.008
