3961.90464 14.388 0.005
3968.88714 14.593 0.005
3974.87270 14.480 0.005
3981.78019 14.445 0.005
3987.90417 14.573 0.005
3995.81182 14.402 0.005
4002.81119 14.595 0.005
4004.83242 14.370 0.005
4007.76504 14.576 0.005
4011.74576 14.568 0.005
4018.78513 14.375 0.005
4023.77950 14.367 0.005
4026.69549 14.571 0.005
4028.83149 14.362 0.005
4031.71923 14.579 0.005
4037.82672 14.387 0.005
4040.79490 14.575 0.005
4042.81040 14.374 0.005
4046.68516 14.560 0.005
4048.77452 14.412 0.005
4051.76418 14.518 0.005
4053.81547 14.445 0.005
4056.63533 14.473 0.005
4059.64637 14.540 0.005
4064.66900 14.565 0.005
4067.66949 14.387 0.005
4069.65760 14.586 0.005
4072.69474 14.406 0.005
4076.76519 14.360 0.005
4079.64011 14.595 0.005
4082.66077 14.443 0.005
4084.74117 14.582 0.005
4087.66098 14.459 0.005
4093.80933 14.580 0.005
4102.61557 14.521 0.005
4104.78430 14.445 0.005
4109.64559 14.430 0.005
4113.66440 14.585 0.005
4118.57132 14.580 0.005
4120.65746 14.393 0.005
4124.68819 14.376 0.005
4127.64208 14.587 0.005
4132.62012 14.577 0.005
4142.55509 14.573 0.005
4150.53216 14.495 0.005
4153.60680 14.367 0.005
4165.53716 14.560 0.005
4180.52707 14.595 0.005
4341.84164 14.399 0.005
4345.90075 14.371 0.005
4350.87517 14.366 0.005
4355.88279 14.374 0.005
4361.84354 14.478 0.005
4364.85036 14.377 0.005
4367.76287 14.584 0.005
4370.79972 14.403 0.005
4376.83480 14.530 0.005
4379.84113 14.375 0.005
4383.84539 14.408 0.005
4388.78528 14.381 0.005
4392.83953 14.553 0.005
4398.78835 14.361 0.005
4403.72812 14.375 0.005
4410.85528 14.580 0.005
4417.74322 14.358 0.005
4421.71920 14.545 0.005
4421.77514 14.540 0.005
4425.73922 14.601 0.005
4429.70339 14.536 0.005
4431.84320 14.423 0.005
4435.86202 14.573 0.005
4439.71572 14.584 0.005
4442.69299 14.389 0.005
4448.74645 14.517 0.005
4450.75331 14.498 0.005
4453.72898 14.536 0.005
4456.74233 14.368 0.005
4458.68995 14.562 0.005
4461.64005 14.368 0.005
4465.66086 14.378 0.005
4468.69165 14.573 0.005
4473.62794 14.579 0.005
4477.71545 14.534 0.005
4479.73707 14.456 0.005
4483.69696 14.592 0.005
4486.69544 14.460 0.005
4490.69366 14.398 0.005
4493.76448 14.553 0.005
4498.62894 14.534 0.005
4501.62199 14.518 0.005
4503.62302 14.517 0.005
4508.56580 14.472 0.005
4510.64774 14.458 0.005
4516.52844 14.577 0.005
4520.61843 14.499 0.005
4523.60197 14.370 0.005
4530.54541 14.533 0.005
4535.59655 14.563 0.005
4538.61713 14.388 0.005
4540.58639 14.576 0.005
