2686.56108 14.285 0.006
2690.63933 14.542 0.006
2695.56994 14.279 0.006
2700.52097 14.491 0.006
2712.55536 14.287 0.006
2734.50509 14.536 0.006
2884.84841 14.273 0.006
2890.81620 14.399 0.006
2895.85186 14.384 0.006
2900.80753 14.275 0.006
2910.87194 14.263 0.006
2915.86813 14.495 0.006
2921.87042 14.390 0.006
2925.81591 14.334 0.006
2929.85783 14.336 0.006
2933.79745 14.401 0.006
2939.80597 14.463 0.006
2942.78136 14.363 0.006
2946.80179 14.321 0.006
2948.84689 14.506 0.006
2952.78615 14.292 0.006
2955.84318 14.360 0.006
2957.77073 14.520 0.006
2961.75408 14.285 0.006
2963.81230 14.321 0.006
2966.75168 14.538 0.006
2970.76576 14.278 0.006
2974.68042 14.490 0.006
2975.80556 14.536 0.006
2979.84203 14.269 0.006
2983.75003 14.525 0.006
2986.73249 14.286 0.006
2988.69944 14.260 0.006
2990.72406 14.380 0.006
2992.72089 14.527 0.006
2994.81164 14.325 0.006
2996.68712 14.282 0.006
2998.67390 14.330 0.006
3000.68725 14.502 0.006
3002.67445 14.418 0.006
3004.67418 14.288 0.006
3006.61990 14.305 0.006
3010.69446 14.501 0.006
3012.78993 14.288 0.006
3016.70863 14.392 0.006
3018.69846 14.537 0.006
3020.77385 14.318 0.006
3022.80027 14.276 0.006
3024.74889 14.349 0.006
3026.71796 14.527 0.006
3028.75367 14.401 0.006
3030.75870 14.296 0.006
3033.68515 14.368 0.006
3035.68685 14.534 0.006
3038.67049 14.288 0.006
3041.56764 14.324 0.006
3043.59746 14.501 0.006
3045.63649 14.433 0.006
3047.59067 14.290 0.006
3049.59634 14.294 0.006
3050.56695 14.347 0.006
3052.56129 14.520 0.006
3054.56291 14.408 0.006
3056.56206 14.294 0.006
3058.55514 14.313 0.006
3060.57624 14.470 0.006
3067.63792 14.331 0.006
3069.59647 14.506 0.006
3073.50644 14.302 0.006
3075.59919 14.317 0.006
3078.52130 14.537 0.006
3081.67399 14.279 0.006
3084.58622 14.313 0.006
3087.54716 14.555 0.006
3089.64986 14.341 0.006
3092.58941 14.302 0.006
3098.59156 14.301 0.006
3101.55189 14.302 0.006
3104.52329 14.524 0.006
3107.50512 14.305 0.006
3110.53168 14.332 0.006
3113.51530 14.546 0.006
3125.51280 14.303 0.006
3135.47869 14.290 0.006
3229.89282 14.257 0.006
3239.90670 14.324 0.006
3247.87757 14.298 0.006
3256.85425 14.307 0.006
3268.84641 14.527 0.006
3273.80523 14.301 0.006
3276.89073 14.529 0.006
3281.80092 14.268 0.006
3289.81461 14.278 0.006
3294.81254 14.539 0.006
3296.81794 14.300 0.006
3298.84852 14.270 0.006
3301.66880 14.436 0.006
3303.83790 14.501 0.006
3306.81264 14.290 0.006
3308.82949 14.326 0.006
3310.86177 14.501 0.006
3314.82931 14.294 0.006
3321.70808 14.410 0.006
3329.80118 14.484 0.006
3334.69732 14.324 0.006
3349.72553 14.295 0.006
3352.64001 14.367 0.006
3355.66189 14.483 0.006
3359.72086 14.278 0.006
3363.69882 14.533 0.006
3369.76574 14.357 0.006
3372.67084 14.501 0.006
3386.78763 14.340 0.006
3391.57839 14.298 0.006
3395.63315 14.357 0.006
3398.68997 14.501 0.006
3400.67631 14.294 0.006
3403.66508 14.316 0.006
3406.59908 14.537 0.006
3410.61673 14.272 0.006
3415.58844 14.534 0.006
3421.57684 14.362 0.006
3436.57012 14.270 0.006
3443.51288 14.287 0.006
3452.53273 14.281 0.006
3574.92339 14.275 0.006
3588.91375 14.424 0.006
3590.91564 14.290 0.006
3614.90484 14.416 0.006
3629.80022 14.498 0.006
3634.75834 14.274 0.006
3640.75468 14.410 0.006
3644.89701 14.323 0.006
3650.80669 14.292 0.006
3653.83460 14.345 0.006
3657.78527 14.440 0.006
3661.79697 14.295 0.006
3666.79411 14.392 0.006
3671.79250 14.380 0.006
3675.80692 14.352 0.006
3683.83005 14.420 0.006
3687.69186 14.300 0.006
3689.79548 14.460 0.006
3692.71605 14.392 0.006
3694.84833 14.288 0.006
3696.66879 14.331 0.006
3699.68109 14.547 0.006
3701.73222 14.327 0.006
3704.75356 14.300 0.006
3706.75263 14.431 0.006
3711.64382 14.301 0.006
3713.65742 14.315 0.006
3716.69087 14.546 0.006
3719.66816 14.286 0.006
3725.75150 14.548 0.006
3727.69943 14.331 0.006
3730.62771 14.290 0.006
3733.61645 14.520 0.006
3734.71927 14.508 0.006
3736.73823 14.300 0.006
3738.66014 14.278 0.006
3740.69515 14.375 0.006
3743.66064 14.494 0.006
3746.73459 14.294 0.006
3748.68787 14.341 0.006
3750.57945 14.515 0.006
3752.70071 14.432 0.006
3754.68912 14.302 0.006
3758.71000 14.455 0.006
3762.66810 14.299 0.006
3769.73064 14.463 0.006
3772.69880 14.270 0.006
3775.67078 14.418 0.006
3778.66927 14.420 0.006
3781.73026 14.267 0.006
3786.55334 14.513 0.006
3791.54898 14.322 0.006
3798.54931 14.287 0.006
3805.53450 14.310 0.006
3819.51344 14.497 0.006
3938.93121 14.380 0.006
3961.90821 14.296 0.006
3968.89069 14.363 0.006
3974.87627 14.505 0.006
3981.78374 14.347 0.006
3987.90776 14.287 0.006
3995.81534 14.286 0.006
4002.81472 14.413 0.006
4004.83595 14.301 0.006
4007.76857 14.359 0.006
4011.74930 14.379 0.006
4018.78866 14.545 0.006
4023.78304 14.295 0.006
4026.69900 14.513 0.006
4028.83501 14.402 0.006
4031.72274 14.280 0.006
4037.83165 14.360 0.006
4040.79841 14.289 0.006
4042.81391 14.423 0.006
4046.68867 14.324 0.006
4048.77805 14.286 0.006
4051.76769 14.449 0.006
4053.81898 14.524 0.006
4059.64985 14.377 0.006
4064.67252 14.289 0.006
4067.67294 14.339 0.006
4069.66109 14.508 0.006
4072.69823 14.318 0.006
4076.76869 14.358 0.006
4079.64359 14.518 0.006
4082.66423 14.293 0.006
4084.74467 14.328 0.006
4087.66446 14.544 0.006
4093.81281 14.353 0.006
4102.61907 14.356 0.006
4109.64907 14.280 0.006
4113.66793 14.540 0.006
4118.57483 14.307 0.006
4120.66099 14.442 0.006
4124.69169 14.293 0.006
4127.64561 14.317 0.006
4132.62364 14.367 0.006
4150.53570 14.296 0.006
4154.51412 14.387 0.006
4165.54075 14.545 0.006
4341.84522 14.280 0.006
4345.90434 14.540 0.006
4355.88633 14.479 0.006
4361.84710 14.408 0.006
4364.85391 14.436 0.006
4367.76639 14.270 0.006
4370.80327 14.454 0.006
4376.83833 14.283 0.006
4379.84464 14.490 0.006
4383.84892 14.295 0.006
4388.78881 14.526 0.006
4392.84306 14.303 0.006
4398.79186 14.502 0.006
4403.73164 14.329 0.006
4410.85876 14.280 0.006
4417.74673 14.301 0.006
4421.72268 14.370 0.006
4421.77861 14.379 0.006
4425.74273 14.371 0.006
4429.70688 14.327 0.006
4431.84670 14.514 0.006
4436.71113 14.286 0.006
4439.71919 14.447 0.006
4442.69649 14.407 0.006
4448.74994 14.489 0.006
4450.75681 14.469 0.006
4453.73249 14.285 0.006
4456.74581 14.427 0.006
4458.69343 14.541 0.006
4461.64354 14.295 0.006
4465.66436 14.448 0.006
4468.69513 14.385 0.006
4473.63143 14.388 0.006
4477.71898 14.339 0.006
4479.74058 14.279 0.006
4483.70048 14.520 0.006
4486.69895 14.295 0.006
4490.69716 14.366 0.006
4493.76800 14.490 0.006
4498.63221 14.331 0.006
4501.62533 14.547 0.006
4503.62632 14.340 0.006
4508.56910 14.435 0.006
4510.65128 14.539 0.006
4516.53196 14.381 0.006
4520.62198 14.375 0.006
4523.60553 14.291 0.006
4530.54896 14.309 0.006
4532.54266 14.316 0.006
4535.60011 14.541 0.006
4540.59000 14.286 0.006
