3338.69672 15.354 0.006
3349.67412 15.467 0.006
3355.71403 15.443 0.006
3359.63518 15.472 0.006
3366.69710 15.379 0.006
3377.65366 15.433 0.006
3386.66809 15.399 0.006
3390.77315 15.422 0.006
3398.65039 15.401 0.006
3400.63004 15.414 0.007
3403.63957 15.404 0.006
3406.57343 15.389 0.006
3410.59152 15.403 0.006
3415.61384 15.400 0.006
3424.57648 15.418 0.007
3429.59136 15.394 0.006
3434.58072 15.420 0.006
3444.51719 15.409 0.006
3451.49179 15.412 0.007
3591.92790 15.376 0.005
3608.92035 15.430 0.006
3615.91412 15.395 0.006
3633.78687 15.369 0.006
3638.81611 15.444 0.006
3641.78620 15.384 0.006
3646.85355 15.406 0.006
3653.78399 15.390 0.006
3656.83636 15.377 0.006
3661.77180 15.386 0.006
3665.77500 15.385 0.006
3671.74106 15.386 0.006
3674.86315 15.340 0.006
3683.77900 15.402 0.006
3686.82690 15.344 0.005
3689.74184 15.421 0.006
3692.66488 15.419 0.006
3695.72891 15.426 0.006
3698.68661 15.411 0.006
3700.72596 15.383 0.005
3702.81357 15.323 0.005
3705.72038 15.420 0.006
3707.69542 15.414 0.006
3712.85062 15.292 0.006
3715.84845 15.466 0.006
3718.65016 15.393 0.006
3721.63332 15.412 0.006
3725.70051 15.428 0.006
3727.64485 15.419 0.006
3731.67522 15.425 0.006
3736.65611 15.355 0.006
3739.65947 15.431 0.006
3745.60525 15.426 0.006
3747.71831 15.456 0.007
3749.60108 15.436 0.007
3751.70523 15.433 0.006
3754.56701 15.375 0.006
3756.73313 15.299 0.006
3758.65725 15.315 0.006
3761.70458 15.460 0.006
3764.68169 15.305 0.005
3769.68012 15.456 0.006
3772.64800 15.300 0.006
3775.61913 15.441 0.006
3778.61837 15.302 0.006
3781.63171 15.460 0.006
3785.60203 15.458 0.006
3790.57079 15.327 0.006
3797.55049 15.443 0.006
3804.54698 15.314 0.006
3817.51379 15.459 0.006
3936.93449 15.399 0.006
3960.89653 15.413 0.006
3968.84070 15.415 0.006
3973.92188 15.343 0.006
3979.90767 15.352 0.006
3987.85241 15.356 0.006
3994.90743 15.447 0.006
4001.81527 15.344 0.005
4004.78600 15.435 0.006
4007.71858 15.400 0.005
4009.79177 15.359 0.006
4014.81716 15.441 0.006
4016.82950 15.461 0.006
4021.86128 15.327 0.006
4025.87164 15.310 0.005
4028.78147 15.450 0.006
4030.85563 15.473 0.006
4037.75268 15.332 0.005
4040.74767 15.441 0.006
4042.76388 15.456 0.006
4045.86554 15.271 0.006
4048.72722 15.452 0.006
4053.76917 15.313 0.005
4055.71894 15.316 0.006
4057.69783 15.325 0.006
4060.63690 15.435 0.005
4065.65505 15.324 0.005
4067.62054 15.345 0.005
4069.61025 15.351 0.006
4072.64817 15.436 0.006
4077.68032 15.316 0.006
4080.66455 15.463 0.006
4084.69415 15.472 0.006
4092.77558 15.502 0.006
4100.83090 15.499 0.005
4104.73619 15.494 0.006
4107.67228 15.276 0.005
4117.63786 15.290 0.006
4121.63886 15.264 0.005
4123.70956 15.281 0.005
4126.61056 15.494 0.006
4129.69942 15.283 0.005
4147.57581 15.265 0.007
4153.55463 15.279 0.007
4164.53697 15.484 0.007
4176.54265 15.502 0.007
4192.51363 15.496 0.007
4350.81579 15.294 0.006
4355.83632 15.459 0.007
4362.76515 15.316 0.006
4365.77774 15.450 0.007
4369.77321 15.462 0.007
4373.74871 15.452 0.006
4376.78821 15.285 0.007
4379.79376 15.480 0.007
4383.79883 15.477 0.007
4388.73873 15.298 0.006
4392.73519 15.287 0.006
4397.77217 15.479 0.007
4402.84966 15.265 0.006
4406.79983 15.263 0.006
4410.86716 15.252 0.007
4416.82709 15.260 0.006
4420.84874 15.258 0.007
4425.84488 15.500 0.007
4431.72206 15.490 0.007
4435.75313 15.512 0.007
4439.76563 15.513 0.007
4441.84602 15.533 0.007
4444.68230 15.265 0.006
4450.69803 15.256 0.007
4453.68067 15.508 0.007
4456.68345 15.251 0.006
4458.66812 15.292 0.007
4463.68044 15.513 0.006
4466.67019 15.261 0.006
4469.65137 15.517 0.007
4473.60597 15.494 0.006
4477.69300 15.515 0.007
4479.67446 15.521 0.007
4483.67457 15.509 0.007
4486.67337 15.259 0.006
4489.69128 15.514 0.007
4493.65087 15.519 0.007
4498.60762 15.271 0.006
4500.73065 15.278 0.006
4502.65725 15.279 0.006
4507.60445 15.504 0.007
4509.59755 15.514 0.007
4515.56905 15.520 0.007
4520.56116 15.284 0.007
4523.57976 15.527 0.007
4525.58524 15.533 0.006
4531.54700 15.525 0.007
4534.51805 15.291 0.007
4538.59565 15.295 0.007
4540.53961 15.304 0.007
