2998.67390 15.780 0.007
3000.68725 15.612 0.007
3002.67445 15.709 0.007
3004.67418 15.929 0.008
3006.61990 15.796 0.007
3010.69446 15.502 0.007
3012.78993 15.967 0.009
3016.70863 15.705 0.007
3018.69846 15.524 0.007
3020.77385 15.931 0.008
3022.80027 15.903 0.008
3024.74889 15.762 0.007
3026.71796 15.575 0.007
3028.75367 15.805 0.007
3030.75870 15.917 0.007
3033.68515 15.967 0.007
3035.68685 15.873 0.007
3038.67049 15.947 0.008
3041.56764 15.980 0.008
3043.59746 15.886 0.008
3045.63649 15.739 0.007
3047.59067 15.571 0.007
3049.59634 15.903 0.007
3050.56695 15.685 0.007
3052.56129 15.513 0.006
3054.56291 15.976 0.008
3056.56206 15.868 0.007
3058.55514 15.716 0.007
3060.57624 15.544 0.006
3067.63792 15.985 0.008
3069.59647 15.843 0.008
3073.50644 15.513 0.007
3075.59919 15.974 0.008
3078.52130 15.700 0.007
3081.67399 15.602 0.007
3084.58622 15.673 0.007
3087.54716 15.779 0.008
3089.64986 15.622 0.008
3092.58941 15.706 0.008
3098.59156 15.893 0.008
3101.55189 15.954 0.008
3104.52329 15.885 0.008
3107.50512 15.524 0.007
3110.53168 15.638 0.008
3113.51530 15.722 0.008
3125.51280 15.822 0.008
3135.47869 15.944 0.009
3229.89282 15.971 0.008
3239.90670 15.901 0.007
3247.87757 15.934 0.007
3256.85425 15.574 0.007
3268.84641 15.924 0.007
3273.80523 15.900 0.008
3276.89073 15.973 0.008
3281.80092 15.912 0.007
3289.81461 15.946 0.008
3294.81254 15.888 0.007
3296.81794 15.783 0.006
3298.84852 15.627 0.006
3301.66880 15.687 0.007
3303.83790 15.563 0.007
3306.81264 15.684 0.007
3308.82949 15.517 0.007
3310.86177 15.980 0.008
3314.82931 15.712 0.007
3321.70808 15.744 0.007
3329.80118 15.501 0.006
3334.69732 15.853 0.008
3349.72553 15.908 0.008
3352.64001 15.960 0.007
3355.66189 15.798 0.007
3359.72086 15.811 0.007
3363.69882 15.517 0.006
3369.76574 15.721 0.007
3372.67084 15.772 0.006
3386.78763 15.966 0.007
3391.57839 15.903 0.008
3395.63315 15.641 0.007
3398.68997 15.761 0.007
3400.67631 15.584 0.007
3403.66508 15.685 0.007
3406.59908 15.771 0.006
3410.61673 15.745 0.006
3415.58844 15.971 0.007
3421.57684 15.557 0.006
3436.57012 15.932 0.007
3443.51288 15.823 0.007
3452.53273 15.619 0.006
3574.92339 15.961 0.008
3588.91375 15.563 0.006
3590.91564 15.916 0.007
3614.90484 15.524 0.006
3629.80022 15.958 0.008
3634.75834 15.874 0.007
3640.75468 15.753 0.007
3644.89701 15.846 0.007
3650.80669 15.952 0.007
3653.83460 15.753 0.007
3657.78527 15.777 0.007
3661.79697 15.557 0.007
3666.79411 15.867 0.007
3671.79250 15.969 0.007
3675.80692 15.723 0.006
3683.83005 15.756 0.006
3687.69186 15.892 0.007
3689.79548 15.929 0.007
3692.71605 15.958 0.007
3694.84833 15.894 0.007
3696.66879 15.728 0.006
3699.68109 15.805 0.006
3701.73222 15.671 0.006
3704.75356 15.780 0.006
3706.75263 15.624 0.006
3711.64382 15.503 0.006
3713.65742 15.976 0.008
3716.69087 15.594 0.007
3719.66816 15.564 0.007
3725.75150 15.792 0.008
3727.69943 15.628 0.007
3730.62771 15.695 0.006
3733.61645 15.808 0.007
3734.71927 15.938 0.007
3736.73823 15.891 0.007
3738.66014 15.746 0.007
3740.69515 15.606 0.006
3743.66064 15.690 0.007
3746.73459 15.826 0.007
3748.68787 15.638 0.007
3750.57945 15.763 0.008
3752.70071 15.950 0.007
3754.68912 15.838 0.007
3758.71000 15.507 0.007
3762.66810 15.863 0.007
3769.73064 15.673 0.006
3772.69880 15.772 0.007
3775.67078 15.831 0.008
3778.66927 15.912 0.007
3781.73026 15.959 0.008
3786.55334 15.923 0.007
3791.54898 15.881 0.007
3798.54931 15.693 0.007
3805.53450 15.728 0.007
3819.51344 15.698 0.006
3938.93121 15.670 0.007
3961.90821 15.957 0.008
3968.89069 15.777 0.007
3974.87627 15.915 0.008
3981.78374 15.729 0.007
3987.90776 15.931 0.008
3995.81534 15.935 0.007
4002.81472 15.754 0.006
4004.83595 15.595 0.006
4007.76857 15.692 0.006
4011.74930 15.959 0.007
4018.78866 15.817 0.007
4023.78304 15.783 0.006
4026.69900 15.824 0.007
4028.83501 15.730 0.006
4031.72274 15.790 0.007
4037.83165 15.973 0.007
4040.79841 15.857 0.007
4042.81391 15.928 0.007
4046.68867 15.597 0.007
4048.77805 15.655 0.006
4051.76769 15.559 0.007
4053.81898 15.912 0.007
4059.64985 15.562 0.006
4064.67252 15.502 0.006
4067.67294 15.620 0.006
4069.66109 15.721 0.006
4072.69823 15.564 0.006
4076.76869 15.890 0.007
4079.64359 15.967 0.007
4082.66423 15.827 0.007
4084.74467 15.939 0.007
4087.66446 15.971 0.007
4093.81281 15.618 0.006
4102.61907 15.831 0.007
4104.78780 15.740 0.007
4109.64907 15.648 0.006
4113.66793 15.975 0.007
4118.57483 15.893 0.008
4120.66099 15.796 0.006
4124.69169 15.558 0.006
4127.64561 15.568 0.006
4132.62364 15.505 0.006
4142.55864 15.994 0.009
4150.53570 15.950 0.008
4154.51412 15.781 0.008
4165.54075 15.907 0.008
4180.53064 15.754 0.008
4341.84522 15.507 0.008
4345.90434 15.864 0.009
4350.87874 15.842 0.008
4355.88633 15.766 0.008
4361.84710 15.902 0.008
4364.85391 15.975 0.008
4367.76639 15.751 0.008
4370.80327 15.545 0.007
4376.83833 15.770 0.008
4379.84464 15.868 0.008
4383.84892 15.548 0.007
4388.78881 15.596 0.008
4392.84306 15.850 0.007
4398.79186 15.973 0.008
4403.73164 15.914 0.008
4410.85876 15.797 0.008
4417.74673 15.512 0.007
4421.72268 15.857 0.008
4421.77861 15.864 0.007
4425.74273 15.553 0.007
4429.70688 15.882 0.008
4431.84670 15.803 0.008
4436.71113 15.718 0.007
4439.71919 15.807 0.008
4442.69649 15.875 0.008
4448.74994 15.892 0.008
4450.75681 15.937 0.008
4453.73249 15.982 0.007
4456.74581 15.667 0.007
4458.69343 15.931 0.008
4461.64354 15.965 0.008
4465.66436 15.752 0.007
4468.69513 15.841 0.007
4473.63143 15.782 0.007
4477.71898 15.585 0.006
4479.74058 15.966 0.007
4483.70048 15.690 0.007
4486.69895 15.784 0.008
4490.69716 15.743 0.008
4493.76800 15.581 0.007
4498.63221 15.597 0.007
4501.62533 15.567 0.007
4503.62632 15.923 0.008
4508.56910 15.962 0.008
4510.65128 15.878 0.007
4516.53196 15.978 0.008
4520.62198 15.778 0.008
4523.60553 15.858 0.008
4530.54896 15.633 0.007
4532.54266 15.748 0.008
4535.60011 15.588 0.007
4538.62067 15.688 0.007
4540.59000 15.526 0.007
