3045.64016 15.236 0.005
3047.59067 14.844 0.005
3047.59434 14.857 0.005
3049.59634 15.252 0.005
3049.60003 15.255 0.005
3050.56695 15.400 0.006
3050.57063 15.392 0.005
3052.56129 15.095 0.005
3052.56497 15.117 0.005
3054.56291 15.269 0.006
3054.56660 15.281 0.005
3056.56206 15.128 0.005
3056.56578 15.142 0.005
3058.55514 15.002 0.005
3058.55882 15.001 0.005
3060.57624 15.176 0.005
3060.57993 15.174 0.005
3067.63792 15.052 0.005
3067.64162 15.073 0.005
3069.59647 15.411 0.006
3069.60016 15.415 0.005
3073.50644 15.386 0.007
3073.51014 15.393 0.006
3075.59919 15.130 0.005
3075.60287 15.133 0.005
3078.52130 14.928 0.005
3078.52501 14.947 0.005
3081.67399 14.781 0.005
3081.67770 14.781 0.005
3084.58622 15.369 0.005
3084.58994 15.374 0.005
3087.54716 15.208 0.006
3087.55172 15.218 0.005
3089.64986 14.854 0.005
3089.65514 14.878 0.005
3092.58941 15.390 0.007
3092.59315 15.405 0.006
3098.59156 15.138 0.006
3098.59529 15.155 0.005
3101.55189 14.956 0.005
3101.55561 14.973 0.005
3104.52329 14.796 0.005
3104.52703 14.809 0.005
3107.50512 15.364 0.006
3107.50886 15.387 0.005
3110.53168 15.231 0.006
3110.53540 15.236 0.005
3113.51530 15.065 0.005
3113.51905 15.078 0.005
3125.51280 15.181 0.006
3125.51654 15.186 0.005
3135.47869 14.865 0.005
3135.48243 14.896 0.005
3229.89282 15.408 0.006
3229.89656 15.389 0.005
3239.90670 15.149 0.005
3239.91042 15.139 0.005
3247.87757 15.214 0.005
3247.88130 15.176 0.005
3256.85425 15.387 0.006
3256.85796 15.374 0.005
3268.84641 14.791 0.005
3268.85013 14.775 0.005
3273.80523 15.058 0.005
3273.80892 15.056 0.005
3276.89073 14.884 0.005
3281.80092 15.131 0.005
3281.80461 15.108 0.005
3289.81461 15.202 0.005
3289.81829 15.190 0.005
3294.81254 15.397 0.005
3294.81623 15.391 0.005
3296.81794 15.062 0.005
3296.82162 15.070 0.005
3298.84852 15.410 0.005
3298.85221 15.400 0.005
3301.66880 15.276 0.006
3301.67247 15.248 0.005
3303.83790 14.935 0.005
3303.84156 14.929 0.005
3306.81264 15.018 0.005
3306.81630 15.006 0.005
3308.82949 15.180 0.006
3308.83315 15.179 0.005
3310.86177 14.786 0.005
3310.86546 14.787 0.005
3314.82931 14.814 0.005
3314.83297 14.810 0.005
3321.70808 15.405 0.005
3329.80118 14.888 0.005
3329.80481 14.871 0.005
3334.69732 14.994 0.005
3334.70094 15.005 0.005
3338.75700 15.048 0.005
3349.72553 14.950 0.005
3352.64001 15.027 0.005
3352.64367 15.014 0.005
3355.66189 15.359 0.005
3355.66553 15.342 0.005
3359.72086 15.416 0.005
3359.72451 15.392 0.005
3363.69882 15.412 0.006
3363.70248 15.399 0.005
3369.76574 15.145 0.005
3369.76939 15.142 0.005
3372.67084 14.952 0.005
3372.67450 14.948 0.005
3377.70863 15.194 0.005
3386.78763 15.350 0.005
3386.79126 15.338 0.005
3391.57839 14.909 0.005
3391.58205 14.909 0.005
3395.63315 14.969 0.005
3395.63681 14.969 0.005
3398.68997 14.782 0.005
3398.69364 14.794 0.005
3400.67631 15.214 0.006
3403.66508 15.041 0.005
3403.66875 15.048 0.005
3406.59908 14.843 0.005
3406.60276 14.838 0.005
3410.61673 14.884 0.005
3410.62036 14.896 0.005
3415.58844 15.133 0.005
3415.59210 15.136 0.005
3421.57684 14.780 0.005
3421.58049 14.787 0.005
3428.57948 15.410 0.005
3436.57012 15.179 0.005
3436.57381 15.171 0.005
3443.51288 15.354 0.006
3443.51655 15.348 0.005
3452.53273 14.871 0.005
3452.53640 14.867 0.005
3574.92339 14.910 0.005
3574.92713 14.912 0.005
3588.91375 15.412 0.005
3588.91748 15.381 0.005
3590.91564 15.059 0.005
3590.91936 15.056 0.005
3614.90484 15.264 0.006
3614.90854 15.271 0.005
3629.80389 15.201 0.005
3634.75834 15.402 0.005
3634.76201 15.391 0.005
3640.75468 15.095 0.005
3640.75832 15.099 0.005
3644.89701 15.162 0.005
3650.81034 14.787 0.005
3653.83825 15.393 0.005
3657.78527 15.408 0.005
3661.79697 15.330 0.005
3661.80058 15.312 0.005
3666.79411 14.957 0.005
3666.79773 14.953 0.005
3671.79250 15.179 0.005
3671.79611 15.178 0.005
3675.80692 15.236 0.005
3675.81053 15.197 0.005
3683.83005 15.302 0.005
3683.83368 15.277 0.005
3687.69186 15.303 0.005
3689.79548 14.971 0.005
3689.79908 14.960 0.005
3692.71966 14.811 0.005
3694.84833 15.220 0.005
3694.85194 15.216 0.005
3696.67242 14.803 0.005
3699.68109 15.410 0.005
3699.68469 15.383 0.005
3701.73222 15.082 0.005
3701.73581 15.070 0.005
3704.75356 14.907 0.005
3704.75719 14.908 0.005
3706.75263 15.304 0.005
3706.75623 15.290 0.005
3711.64382 15.063 0.005
3711.64744 15.061 0.005
3713.65742 15.170 0.005
3713.66103 15.172 0.005
3716.69087 15.005 0.005
3716.69449 15.012 0.005
3719.66816 14.798 0.005
3719.67175 14.807 0.005
3725.75150 15.271 0.006
3725.75511 15.269 0.005
3727.69943 14.902 0.005
3727.70307 14.906 0.005
3730.62771 15.255 0.005
3730.63130 15.235 0.005
3733.61645 15.317 0.005
3733.62006 15.303 0.005
3734.71927 14.821 0.005
3734.72290 14.819 0.005
3736.73823 15.191 0.005
3736.74183 15.181 0.005
3738.66014 14.784 0.005
3738.66378 14.781 0.005
3740.69515 15.217 0.005
3740.69875 15.201 0.005
3743.66064 15.051 0.005
3743.66427 15.057 0.005
3746.73459 14.892 0.005
3746.73822 14.886 0.005
3748.68787 15.281 0.005
3748.69151 15.272 0.005
3750.57945 14.908 0.005
3750.58305 14.902 0.005
3752.70435 15.304 0.005
3754.69276 14.961 0.005
3758.71000 15.002 0.005
3758.71362 14.992 0.005
3762.66810 15.030 0.005
3762.67174 15.018 0.005
3769.73064 14.904 0.005
3769.73428 14.905 0.005
3772.69880 15.163 0.005
3772.70243 15.155 0.005
3775.67078 15.320 0.006
3778.66927 15.166 0.005
3778.67291 15.174 0.005
3781.73026 15.020 0.005
3781.73392 15.027 0.005
3786.55334 15.231 0.005
3786.55702 15.214 0.005
3791.54898 15.397 0.005
3791.55265 15.389 0.005
3798.54931 15.314 0.005
3798.55296 15.314 0.005
3805.53450 15.205 0.005
3805.53818 15.185 0.005
3819.51344 14.938 0.005
3819.51713 14.941 0.005
3938.93121 15.161 0.005
3938.93494 15.146 0.005
3961.90821 15.166 0.005
3961.91187 15.157 0.005
3968.89435 15.043 0.005
3974.87627 15.400 0.005
3974.87994 15.399 0.005
3981.78737 15.298 0.005
3987.90776 15.010 0.005
3987.91136 15.015 0.005
3995.81896 15.075 0.005
4002.81472 14.941 0.005
4004.83956 15.328 0.005
4007.77218 15.168 0.005
4011.74930 15.194 0.005
4018.79225 15.085 0.005
4023.78666 15.285 0.005
4026.70261 15.139 0.005
4028.83859 14.807 0.005
4031.72633 15.357 0.005
4037.83165 15.080 0.005
4037.83526 15.062 0.005
4040.80199 14.890 0.005
4042.81747 15.271 0.005
4046.69226 15.297 0.005
4048.78165 14.963 0.005
4051.76769 14.816 0.005
4051.77127 14.804 0.005
4053.82255 15.190 0.005
4056.64241 15.014 0.005
4059.65340 14.812 0.005
4064.67608 15.088 0.005
4067.67653 14.913 0.005
4069.66466 15.287 0.005
4072.70181 15.163 0.005
4076.76869 15.212 0.005
4076.77226 15.208 0.005
4079.64714 15.017 0.005
4082.66423 14.856 0.005
4082.66778 14.849 0.005
4084.74467 15.278 0.005
4084.74823 15.259 0.005
4087.66446 15.111 0.005
4087.66804 15.109 0.005
4093.81281 14.791 0.005
4093.81639 14.787 0.005
4102.61907 15.038 0.005
4102.62266 15.050 0.005
4104.78780 15.390 0.006
4104.79137 15.365 0.005
4109.64907 14.921 0.005
4109.65264 14.907 0.005
4113.66793 14.959 0.005
4113.67151 14.952 0.005
4118.57483 15.190 0.005
4118.57843 15.187 0.005
4120.66099 14.795 0.005
4120.66456 14.794 0.005
4124.69169 14.864 0.005
4124.69528 14.851 0.005
4127.64561 15.404 0.005
4127.64924 15.399 0.005
4132.62364 14.921 0.005
4132.62724 14.934 0.005
4142.55864 15.360 0.007
4142.56227 15.386 0.006
4150.53570 15.393 0.006
4150.53933 15.391 0.005
4154.51412 15.320 0.007
4154.51775 15.328 0.006
4165.54574 15.380 0.006
4180.53064 15.320 0.007
4183.50211 15.176 0.005
4341.84522 15.077 0.006
4345.90798 14.796 0.005
4350.87874 15.028 0.005
4350.88238 15.044 0.005
4355.88633 15.257 0.006
4355.88996 15.250 0.005
4361.84710 14.930 0.006
4361.85070 14.942 0.005
4364.85751 14.928 0.005
4367.76639 15.326 0.006
4367.76999 15.342 0.006
4370.80688 15.197 0.005
4376.84194 14.876 0.005
4379.84828 15.333 0.005
4383.85254 15.094 0.005
4388.79243 14.986 0.005
4392.84668 15.018 0.005
4398.79546 15.400 0.005
4403.73524 14.910 0.005
4410.86233 14.790 0.005
4417.75029 15.399 0.005
4421.72627 15.390 0.005
4421.78217 15.386 0.005
4425.74630 15.275 0.005
4429.71045 15.054 0.005
4431.85028 15.184 0.006
4436.71470 15.375 0.005
4439.72276 15.219 0.005
4442.70008 15.064 0.005
4448.75352 15.133 0.005
4450.76040 15.155 0.005
4453.73604 14.976 0.005
4456.74940 14.780 0.005
4458.69703 15.204 0.005
4461.64710 15.030 0.005
4465.66793 15.081 0.005
4468.69513 14.906 0.005
4468.69869 14.915 0.005
4473.63143 15.132 0.005
4473.63501 15.139 0.005
4477.72255 15.188 0.005
4479.74417 14.803 0.005
4483.70407 14.843 0.005
4486.70251 15.387 0.005
4490.70075 15.245 0.005
4493.77158 15.338 0.005
4498.63551 14.809 0.005
4501.62863 15.381 0.005
4505.59917 15.405 0.005
4508.57668 15.242 0.005
4510.65490 14.902 0.005
4516.53559 15.322 0.006
4520.62560 15.357 0.006
4523.60915 15.198 0.005
4530.55256 15.085 0.005
4532.54266 15.381 0.007
4532.54627 15.389 0.005
4535.60374 15.295 0.005
4538.62067 15.157 0.006
4538.62430 15.159 0.005
4540.59362 14.854 0.005
