2988.67024 15.408 0.006
2990.74641 15.403 0.006
2992.68676 15.393 0.006
2994.78175 15.384 0.006
2996.65775 15.384 0.006
2998.64063 15.362 0.006
3000.65739 15.370 0.006
3002.64312 15.361 0.006
3004.64493 15.367 0.006
3006.69447 15.378 0.006
3008.65369 15.379 0.007
3010.66531 15.392 0.006
3016.67953 15.409 0.006
3018.67695 15.436 0.006
3022.77127 15.390 0.006
3024.71955 15.457 0.006
3026.68862 15.458 0.006
3028.72444 15.478 0.006
3030.72948 15.475 0.006
3033.65156 15.416 0.006
3035.65768 15.403 0.006
3038.64128 15.575 0.007
3040.66662 15.579 0.007
3042.60165 15.589 0.007
3044.54374 15.573 0.007
3046.55951 15.595 0.007
3048.53668 15.566 0.006
3050.53785 15.552 0.006
3052.53217 15.546 0.007
3054.53360 15.544 0.006
3056.53289 15.541 0.006
3057.57927 15.389 0.006
3058.52579 15.517 0.007
3060.54552 15.508 0.006
3067.58212 15.448 0.007
3069.56723 15.473 0.006
3072.61411 15.451 0.007
3075.56912 15.514 0.007
3077.65254 15.490 0.007
3081.64386 15.534 0.006
3084.55204 15.383 0.006
3087.51573 15.600 0.007
3089.57396 15.589 0.007
3092.55928 15.355 0.007
3098.56140 15.363 0.006
3102.49984 15.385 0.006
3105.53866 15.506 0.006
3108.51702 15.404 0.006
3111.49499 15.503 0.007
3114.48642 15.480 0.006
3125.48359 15.403 0.007
3134.48400 15.588 0.007
3229.91503 15.503 0.006
3247.84850 15.379 0.006
3262.89546 15.571 0.007
3268.81707 15.545 0.006
3273.77614 15.426 0.006
3276.82173 15.503 0.006
3281.77183 15.511 0.006
3283.87163 15.455 0.006
3289.78538 15.567 0.006
3294.78296 15.396 0.006
3296.78863 15.405 0.006
3298.81925 15.374 0.006
3303.79109 15.578 0.007
3306.78373 15.370 0.006
3308.80043 15.368 0.006
3310.83278 15.368 0.006
3314.75997 15.393 0.006
3321.67483 15.486 0.006
3325.73660 15.480 0.006
3329.77120 15.473 0.006
3334.66651 15.557 0.006
3338.71917 15.550 0.006
3349.69632 15.363 0.006
3352.66307 15.567 0.006
3355.68434 15.372 0.006
3359.68949 15.383 0.006
3369.68942 15.420 0.006
3377.67582 15.488 0.006
3381.78133 15.477 0.006
3389.67085 15.572 0.006
3394.71647 15.387 0.006
3396.59587 15.366 0.006
3399.63333 15.567 0.006
3402.63169 15.371 0.006
3404.55984 15.382 0.006
3409.53898 15.520 0.006
3414.53433 15.447 0.006
3418.62706 15.437 0.006
3434.60665 15.571 0.006
3444.53911 15.582 0.006
3452.50058 15.528 0.006
3585.91722 15.459 0.006
3590.93821 15.454 0.006
3592.91011 15.442 0.006
3617.85829 15.553 0.006
3629.76872 15.477 0.006
3633.81595 15.428 0.006
3638.76950 15.553 0.006
3641.80787 15.425 0.006
3646.88713 15.571 0.007
3653.80580 15.376 0.006
3656.86165 15.590 0.006
3660.74753 15.552 0.006
3665.79705 15.380 0.006
3671.76294 15.414 0.006
3675.77798 15.429 0.006
3683.80100 15.482 0.006
3686.84871 15.447 0.006
3689.76654 15.555 0.006
3692.68699 15.387 0.006
3695.76630 15.583 0.006
3698.71322 15.359 0.006
3700.74783 15.361 0.006
3702.83546 15.388 0.006
3705.74230 15.581 0.006
3707.71837 15.582 0.007
3712.82188 15.355 0.006
3715.63956 15.514 0.006
3718.67218 15.419 0.006
3722.62561 15.484 0.006
3725.72248 15.483 0.006
3728.62599 15.521 0.006
3731.69720 15.432 0.006
3734.69009 15.535 0.006
3736.67815 15.559 0.006
3738.63125 15.577 0.006
3740.60161 15.593 0.006
3743.59895 15.378 0.006
3746.60019 15.574 0.006
3748.62852 15.577 0.007
3752.61683 15.565 0.006
3754.65496 15.570 0.006
3756.75498 15.588 0.006
3758.68025 15.570 0.007
3761.72650 15.370 0.006
3765.59205 15.432 0.006
3769.70186 15.414 0.006
3772.66992 15.477 0.006
3775.64121 15.492 0.006
3778.64026 15.453 0.006
3781.68602 15.502 0.006
3785.62388 15.555 0.006
3790.59261 15.371 0.006
3797.57286 15.589 0.006
3805.50548 15.544 0.007
3818.51809 15.480 0.006
3937.92069 15.467 0.006
3961.87947 15.369 0.006
3968.86224 15.563 0.006
3974.83581 15.520 0.006
3981.75537 15.485 0.006
3987.87932 15.473 0.006
3995.78614 15.582 0.006
3999.81905 15.595 0.006
4004.80749 15.380 0.006
4007.74004 15.587 0.006
4016.85108 15.370 0.006
4023.75440 15.491 0.006
4026.66748 15.473 0.006
4028.80335 15.431 0.006
4037.77421 15.451 0.006
4040.76999 15.554 0.006
4042.78538 15.566 0.006
4046.66017 15.581 0.006
4048.74868 15.582 0.006
4051.73926 15.360 0.006
4053.79060 15.369 0.006
4055.74034 15.365 0.006
4057.71926 15.377 0.006
4060.65857 15.562 0.006
4065.70610 15.400 0.006
4067.64451 15.420 0.006
4069.63251 15.440 0.006
4072.66979 15.487 0.006
4077.70208 15.466 0.006
4080.68587 15.461 0.006
4084.71577 15.440 0.006
4087.74266 15.528 0.006
4092.79849 15.398 0.006
4100.85490 15.383 0.006
4104.75871 15.365 0.006
4107.73143 15.573 0.006
4117.65952 15.517 0.006
4122.65126 15.457 0.006
4124.66289 15.463 0.006
4126.69604 15.460 0.006
4131.54900 15.405 0.006
4149.64089 15.355 0.007
4153.58164 15.377 0.007
4164.56015 15.524 0.007
4178.51343 15.412 0.007
4345.87577 15.411 0.006
4350.88642 15.579 0.007
4355.85785 15.358 0.006
4361.81859 15.374 0.007
4364.80302 15.588 0.007
4366.82545 15.575 0.007
4370.77077 15.524 0.007
4373.77073 15.422 0.006
4376.80983 15.501 0.007
4379.81544 15.451 0.006
4383.82052 15.486 0.007
4388.76021 15.447 0.007
4392.78531 15.418 0.006
4397.79578 15.574 0.007
4402.87124 15.389 0.007
4410.83010 15.369 0.006
4416.85356 15.379 0.006
4425.71016 15.485 0.007
4431.76849 15.489 0.007
4435.82493 15.466 0.007
4439.69068 15.425 0.006
4442.75828 15.561 0.007
4448.71699 15.591 0.007
4450.72732 15.589 0.007
4453.70388 15.369 0.006
4457.67347 15.366 0.006
4459.65277 15.374 0.006
4464.65092 15.541 0.006
4467.66129 15.395 0.006
4471.65005 15.440 0.006
4474.70422 15.508 0.006
4478.71793 15.474 0.007
4481.74708 15.489 0.006
4484.66065 15.429 0.007
4487.72342 15.553 0.007
4491.69755 15.580 0.007
4494.64825 15.393 0.007
4499.59325 15.590 0.006
4502.62537 15.388 0.006
4507.62491 15.573 0.007
4509.61883 15.565 0.007
4520.59327 15.469 0.007
4523.52465 15.447 0.007
4530.52017 15.569 0.007
4533.54188 15.403 0.007
4537.53757 15.395 0.006
4540.56133 15.589 0.007
