3050.57063 15.257 0.007
3052.56497 15.163 0.007
3054.56660 15.096 0.006
3056.56578 15.156 0.006
3058.55882 15.265 0.007
3060.57993 15.247 0.007
3067.64162 15.163 0.007
3069.60016 15.078 0.007
3073.51014 15.272 0.007
3075.60287 15.235 0.007
3078.52501 15.274 0.007
3081.67770 15.153 0.006
3084.58994 15.080 0.006
3087.55172 15.131 0.007
3089.65514 15.094 0.007
3092.59315 15.124 0.007
3098.59529 15.272 0.007
3101.55561 15.224 0.007
3104.52703 15.110 0.007
3107.50886 15.111 0.007
3110.53540 15.202 0.007
3113.51905 15.260 0.007
3125.51654 15.166 0.007
3135.48243 15.155 0.007
3229.89656 15.197 0.006
3239.91042 15.197 0.006
3247.88130 15.108 0.006
3256.85796 15.265 0.007
3268.85013 15.167 0.006
3273.80892 15.159 0.007
3276.89442 15.262 0.007
3281.80461 15.244 0.006
3289.81829 15.272 0.006
3294.81623 15.280 0.006
3296.82162 15.241 0.006
3298.85221 15.134 0.006
3301.67247 15.208 0.007
3303.84156 15.137 0.007
3306.81630 15.229 0.007
3308.83315 15.139 0.007
3310.86546 15.105 0.006
3314.83297 15.283 0.007
3329.80481 15.273 0.006
3334.70094 15.255 0.007
3338.75700 15.103 0.006
3352.64367 15.275 0.006
3355.66553 15.192 0.006
3359.72451 15.243 0.006
3363.70248 15.093 0.006
3369.76939 15.241 0.006
3372.67450 15.280 0.006
3377.70863 15.285 0.007
3386.79126 15.135 0.006
3391.58205 15.108 0.006
3395.63681 15.257 0.007
3398.69364 15.136 0.006
3403.66875 15.135 0.006
3406.60276 15.096 0.006
3410.62036 15.259 0.006
3415.59210 15.277 0.006
3421.58049 15.098 0.006
3428.57948 15.188 0.006
3436.57381 15.099 0.006
3443.51655 15.229 0.007
3452.53640 15.204 0.006
3574.92713 15.091 0.006
3588.91748 15.276 0.006
3590.91936 15.205 0.006
3614.90854 15.129 0.006
3629.80389 15.165 0.006
3634.76201 15.178 0.006
3640.75832 15.102 0.006
3650.81034 15.116 0.006
3653.83825 15.225 0.006
3657.78888 15.111 0.006
3661.80058 15.287 0.007
3666.79773 15.268 0.006
3671.79611 15.278 0.006
3675.81053 15.120 0.006
3683.83368 15.196 0.006
3687.69548 15.167 0.006
3689.79908 15.252 0.006
3692.71966 15.154 0.006
3694.85194 15.247 0.006
3696.67242 15.229 0.006
3699.68469 15.261 0.006
3701.73581 15.246 0.006
3704.75719 15.262 0.006
3706.75623 15.243 0.006
3711.64744 15.207 0.006
3713.66103 15.121 0.006
3716.69449 15.218 0.007
3719.67175 15.271 0.007
3725.75511 15.080 0.006
3727.70307 15.209 0.006
3730.63130 15.109 0.006
3733.62006 15.098 0.006
3734.72290 15.282 0.006
3736.74183 15.211 0.006
3738.66378 15.092 0.006
3740.69875 15.103 0.006
3743.66427 15.090 0.006
3746.73822 15.198 0.007
3748.69151 15.095 0.006
3750.58305 15.148 0.007
3752.70435 15.235 0.006
3754.69276 15.255 0.007
3758.71362 15.101 0.006
3762.67174 15.251 0.006
3769.73428 15.262 0.006
3772.70243 15.255 0.006
3778.67291 15.083 0.006
3781.73392 15.152 0.007
3786.55702 15.114 0.006
3791.55265 15.113 0.006
3798.55296 15.109 0.006
3805.53818 15.233 0.007
3819.51713 15.171 0.006
3938.93494 15.209 0.007
3961.91187 15.123 0.006
3968.89435 15.253 0.007
3974.87994 15.096 0.006
3981.78737 15.174 0.006
3987.91136 15.143 0.006
3995.81896 15.231 0.006
4002.81834 15.117 0.006
4004.83956 15.073 0.006
4007.77218 15.093 0.006
4011.75290 15.238 0.006
4018.79225 15.254 0.006
4023.78666 15.238 0.006
4026.70261 15.239 0.006
4028.83859 15.253 0.006
4031.72633 15.231 0.006
4037.83526 15.103 0.006
4040.80199 15.145 0.006
4042.81747 15.087 0.006
4046.69226 15.255 0.007
4048.78165 15.225 0.006
4051.77127 15.253 0.007
4053.82255 15.247 0.006
4056.64241 15.271 0.007
4059.65340 15.201 0.006
4064.67608 15.198 0.006
4067.67653 15.093 0.006
4069.66466 15.196 0.006
4072.70181 15.097 0.006
4076.77226 15.263 0.006
4079.64714 15.237 0.006
4082.66778 15.110 0.006
4084.74823 15.208 0.006
4087.66804 15.128 0.006
4093.81639 15.220 0.006
4102.62266 15.149 0.006
4104.79137 15.214 0.006
4109.65264 15.262 0.006
4113.67151 15.162 0.006
4118.57843 15.146 0.007
4120.66456 15.098 0.006
4124.69528 15.273 0.006
4127.64924 15.181 0.006
4132.62724 15.185 0.006
4142.56227 15.208 0.007
4150.53933 15.113 0.007
4154.51775 15.268 0.007
4165.54574 15.119 0.007
4183.50211 15.093 0.007
4341.84888 15.099 0.007
4345.90798 15.265 0.007
4350.88238 15.270 0.007
4355.88996 15.265 0.007
4361.85070 15.101 0.007
4364.85751 15.103 0.007
4367.76999 15.184 0.007
4370.80688 15.253 0.007
4376.84194 15.108 0.007
4379.84828 15.088 0.007
4383.85254 15.222 0.007
4388.79243 15.238 0.007
4392.84668 15.145 0.006
4398.79546 15.230 0.007
4403.73524 15.261 0.007
4410.86233 15.231 0.007
4417.75029 15.100 0.007
4421.72627 15.182 0.007
4421.78217 15.168 0.007
4425.74630 15.185 0.007
4429.71045 15.083 0.007
4431.85028 15.163 0.007
4436.71470 15.213 0.007
4439.72276 15.100 0.007
4442.70008 15.088 0.007
4448.75352 15.252 0.007
4450.76040 15.166 0.007
4453.73604 15.233 0.007
4456.74940 15.232 0.007
4458.69703 15.235 0.007
4461.64710 15.242 0.007
4465.66793 15.120 0.006
4468.69869 15.236 0.006
4473.63501 15.232 0.007
4477.72255 15.070 0.006
4479.74417 15.148 0.006
4483.70407 15.228 0.007
4486.70251 15.249 0.007
4490.70075 15.111 0.007
4493.77158 15.231 0.007
4498.63551 15.190 0.007
4501.62863 15.254 0.007
4505.59917 15.114 0.007
4508.57668 15.171 0.007
4510.65490 15.089 0.006
4516.53559 15.258 0.007
4520.62560 15.104 0.007
4523.60915 15.158 0.007
4530.55256 15.089 0.007
4532.54627 15.160 0.007
4535.60374 15.077 0.007
4538.62430 15.146 0.007
4540.59362 15.065 0.007
