2657.73922 14.757 0.005
2659.70426 15.036 0.006
2661.80395 14.719 0.005
2665.77391 15.206 0.006
2667.80750 14.851 0.006
2671.71969 14.746 0.005
2673.68310 15.021 0.006
2675.71004 14.942 0.005
2677.74470 14.909 0.006
2679.73541 15.209 0.006
2681.75239 14.810 0.005
2686.56108 14.830 0.006
2690.63933 14.736 0.005
2695.56994 14.745 0.005
2700.52097 14.799 0.006
2712.55536 15.143 0.006
2734.50509 14.879 0.006
2884.84841 14.881 0.006
2890.81620 14.803 0.006
2895.85186 14.833 0.005
2900.80753 14.870 0.005
2906.83846 15.042 0.006
2910.87194 14.929 0.005
2915.86813 14.980 0.006
2921.87042 15.176 0.006
2925.81591 15.026 0.006
2929.85783 14.948 0.006
2933.79745 14.824 0.005
2939.80597 14.994 0.006
2942.78136 14.752 0.005
2946.80179 14.728 0.005
2948.84689 14.935 0.005
2952.78615 14.828 0.005
2955.84318 15.093 0.006
2957.77073 14.853 0.005
2961.75408 14.756 0.005
2963.81230 15.044 0.006
2966.75168 14.783 0.005
2970.76576 14.684 0.005
2974.68042 15.173 0.006
2975.80556 14.724 0.005
2979.84203 14.878 0.005
2983.75003 15.181 0.006
2986.73249 14.926 0.006
2988.69944 15.211 0.006
2990.72406 14.816 0.005
2992.72089 15.100 0.006
2994.81164 14.719 0.005
2996.68712 14.975 0.005
2998.67390 15.026 0.006
3000.68725 14.891 0.005
3002.67445 15.174 0.006
3004.67418 14.765 0.005
3006.61990 15.030 0.005
3010.69446 14.947 0.006
3012.78993 15.126 0.006
3016.70863 15.135 0.006
3018.69846 14.739 0.005
3020.77385 15.021 0.006
3022.80027 14.729 0.005
3024.74889 14.927 0.005
3026.71796 15.214 0.006
3028.75367 14.816 0.005
3030.75870 15.104 0.006
3033.68515 14.838 0.005
3035.68685 15.125 0.006
3038.67049 14.890 0.006
3041.56764 14.924 0.006
3043.59746 14.910 0.006
3045.63649 15.208 0.006
3047.59067 14.806 0.005
3049.59634 15.082 0.006
3050.56695 15.194 0.006
3052.56129 14.832 0.005
3054.56291 15.118 0.006
3056.56206 14.726 0.005
3058.55514 15.006 0.005
3060.57624 14.909 0.005
3067.63792 14.937 0.005
3069.59647 15.204 0.006
3073.50644 15.094 0.006
3075.59919 14.721 0.005
3078.52130 15.137 0.006
3081.67399 14.917 0.005
3084.58622 14.708 0.005
3087.54716 15.075 0.006
3089.64986 14.701 0.005
3092.58941 15.117 0.006
3098.59156 14.915 0.006
3101.55189 15.027 0.006
3104.52329 14.778 0.005
3107.50512 15.216 0.006
3110.53168 14.962 0.006
3113.51530 14.703 0.005
3125.51280 15.070 0.006
3135.47869 15.145 0.007
3229.89282 15.042 0.005
3239.90670 15.124 0.006
3247.87757 14.899 0.005
3256.85425 14.831 0.005
3268.84641 15.196 0.006
3273.80523 15.216 0.006
3276.89073 14.970 0.006
3281.80092 14.979 0.005
3289.81461 14.784 0.005
3294.81254 14.814 0.005
3296.81794 15.100 0.005
3298.84852 14.709 0.005
3301.66880 15.123 0.006
3303.83790 14.746 0.005
3306.81264 15.174 0.006
3308.82949 14.796 0.005
3310.86177 15.069 0.005
3314.82931 14.956 0.005
3321.70808 15.049 0.005
3329.80118 15.050 0.005
3334.69732 15.072 0.006
3349.72553 15.204 0.006
3352.64001 14.930 0.005
3355.66189 14.696 0.005
3359.72086 15.031 0.005
3363.69882 15.164 0.006
3369.76574 14.685 0.005
3372.67084 15.072 0.005
3386.78763 15.042 0.005
3391.57839 15.068 0.006
3395.63315 14.959 0.005
3398.68997 14.725 0.005
3400.67631 15.013 0.006
3403.66508 14.762 0.005
3406.59908 15.189 0.005
3410.61673 15.052 0.005
3415.58844 15.104 0.005
3421.57684 14.948 0.005
3436.57012 14.718 0.005
3443.51288 15.007 0.005
3452.53273 14.953 0.005
3574.92339 14.800 0.005
3588.91375 14.762 0.005
3590.91564 15.037 0.005
3614.90484 15.080 0.005
3629.80022 15.186 0.006
3634.75834 15.209 0.006
3640.75468 14.710 0.005
3644.89701 14.937 0.005
3650.80669 14.810 0.005
3653.83460 15.216 0.006
3657.78527 15.101 0.005
3661.79697 14.992 0.005
3666.79411 15.022 0.005
3671.79250 15.052 0.005
3675.80692 14.952 0.005
3683.83005 14.753 0.005
3687.69186 14.902 0.005
3689.79548 14.929 0.005
3692.71605 14.729 0.005
3694.84833 14.963 0.005
3696.66879 15.213 0.005
3699.68109 14.976 0.005
3701.73222 15.089 0.005
3704.75356 15.014 0.005
3706.75263 14.873 0.005
3711.64382 14.748 0.005
3713.65742 14.931 0.005
3716.69087 14.699 0.005
3719.66816 15.109 0.006
3725.75150 14.864 0.005
3727.69943 14.904 0.005
3730.62771 14.748 0.005
3733.61645 15.062 0.005
3734.71927 15.201 0.005
3736.73823 14.831 0.005
3738.66014 15.104 0.005
3740.69515 14.714 0.005
3743.66064 15.152 0.005
3746.73459 14.905 0.005
3748.68787 15.188 0.006
3750.57945 14.776 0.005
3752.70071 15.077 0.005
3754.68912 14.695 0.005
3758.71000 15.111 0.006
3762.66810 15.144 0.005
3769.73064 14.798 0.005
3772.69880 15.209 0.006
3775.67078 14.966 0.006
3778.66927 14.718 0.005
3781.73026 15.177 0.006
3786.55334 15.181 0.006
3791.54898 15.205 0.006
3798.54931 14.834 0.005
3805.53450 15.161 0.006
3819.51344 15.104 0.005
3938.93121 15.213 0.006
3961.90821 15.112 0.006
3968.89069 14.745 0.005
3974.87627 14.931 0.005
3981.78374 15.200 0.006
3987.90776 14.737 0.005
3995.81534 15.207 0.005
4002.81472 14.839 0.005
4004.83595 15.138 0.005
4007.76857 14.871 0.005
4011.74930 14.748 0.005
4018.78866 15.079 0.005
4023.78304 15.123 0.005
4026.69900 14.866 0.005
4028.83501 15.170 0.005
4031.72274 14.908 0.005
4037.83165 15.081 0.005
4040.79841 14.845 0.005
4042.81391 15.130 0.005
4046.68867 14.997 0.005
4048.77805 14.904 0.005
4051.76769 15.039 0.005
4053.81898 14.709 0.005
4059.64985 14.814 0.005
4064.67252 14.855 0.005
4067.67294 14.960 0.005
4069.66109 14.890 0.005
4072.69823 14.750 0.005
4076.76869 15.205 0.006
4079.64359 14.967 0.005
4082.66423 14.716 0.005
4084.74467 15.009 0.005
4087.66446 14.758 0.005
4093.81281 14.936 0.005
4102.61907 14.848 0.005
4104.78780 15.175 0.006
4109.64907 15.185 0.005
4113.66793 15.054 0.005
4118.57483 15.085 0.006
4120.66099 14.706 0.005
4124.69169 14.972 0.005
4127.64561 15.018 0.005
4132.62364 15.059 0.005
4142.55864 15.129 0.007
4150.53570 14.903 0.006
4154.51412 14.803 0.006
4165.54075 15.005 0.006
4180.53064 15.115 0.007
4345.90434 15.005 0.007
4350.87874 15.018 0.006
4355.88633 15.060 0.006
4361.84710 15.201 0.007
4364.85391 14.986 0.006
4367.76639 14.733 0.005
4370.80327 15.166 0.006
4376.83833 14.725 0.006
4379.84464 15.082 0.006
4383.84892 14.987 0.006
4388.78881 15.007 0.006
4392.84306 14.908 0.005
4398.79186 15.084 0.006
4403.73164 15.115 0.006
4410.85876 14.785 0.005
4417.74673 15.078 0.006
4421.72268 14.959 0.006
4421.77861 14.960 0.005
4425.74273 14.855 0.005
4429.70688 14.750 0.006
4431.84670 15.046 0.007
4436.71113 15.068 0.006
4439.71919 14.820 0.005
4442.69649 15.171 0.006
4448.74994 14.753 0.005
4450.75681 15.033 0.006
4453.73249 14.778 0.005
4456.74581 15.214 0.006
4458.69343 14.820 0.005
4461.64354 15.193 0.006
4465.66436 15.134 0.006
4468.69513 14.875 0.005
4473.63143 14.922 0.005
4477.71898 14.815 0.005
4479.74058 15.108 0.005
4483.70048 14.998 0.006
4486.69895 14.742 0.005
4490.69716 14.815 0.005
4493.76800 15.060 0.006
4498.63221 15.092 0.006
4501.62533 14.844 0.005
4503.62632 15.123 0.006
4508.56910 15.161 0.006
4510.65128 14.773 0.005
4516.53196 14.952 0.006
4520.62198 14.840 0.006
4523.60553 15.095 0.006
4530.54896 14.904 0.006
4532.54266 15.202 0.006
4535.60011 14.939 0.006
4538.62067 14.706 0.005
4540.59000 14.970 0.006
