2986.70303 16.625 0.011
2986.72894 16.588 0.015
2988.67024 16.553 0.010
2988.69586 16.597 0.013
2990.72048 16.302 0.012
2990.74641 16.309 0.008
2992.68676 16.656 0.010
2992.71733 16.695 0.015
2994.78175 16.440 0.008
2994.80807 16.462 0.012
2996.65775 16.759 0.010
2996.68355 16.784 0.015
2998.64063 16.530 0.010
2998.66687 16.549 0.013
3000.65739 16.290 0.008
3000.68367 16.296 0.011
3002.64312 16.622 0.010
3002.67087 16.644 0.013
3004.64493 16.374 0.008
3004.67061 16.384 0.012
3006.61633 16.736 0.013
3006.69447 16.743 0.011
3008.65369 16.487 0.012
3010.66531 16.538 0.010
3010.69090 16.523 0.016
3012.78636 16.616 0.019
3016.67953 16.693 0.011
3016.70506 16.719 0.015
3018.67695 16.441 0.010
3018.69488 16.470 0.013
3020.77027 16.695 0.016
3022.77127 16.580 0.008
3022.79668 16.576 0.016
3024.71955 16.293 0.008
3024.74533 16.287 0.011
3026.68862 16.674 0.010
3026.71437 16.661 0.013
3028.72444 16.424 0.008
3028.75007 16.429 0.011
3030.72948 16.769 0.011
3030.75512 16.785 0.015
3033.65156 16.690 0.010
3033.67704 16.706 0.013
3035.65768 16.445 0.010
3035.68325 16.455 0.013
3038.64128 16.347 0.011
3038.66691 16.372 0.015
3040.66662 16.707 0.013
3041.56404 16.353 0.013
3042.60165 16.463 0.010
3043.59385 16.649 0.017
3044.54374 16.735 0.011
3045.63287 16.404 0.012
3046.55951 16.543 0.010
3047.58705 16.746 0.017
3048.53668 16.281 0.008
3049.59274 16.515 0.013
3050.53785 16.635 0.010
3050.56336 16.675 0.013
3052.53217 16.408 0.010
3052.55766 16.417 0.013
3054.53360 16.749 0.011
3054.55931 16.761 0.016
3056.53289 16.514 0.010
3056.55847 16.531 0.012
3057.57927 16.696 0.010
3058.52579 16.469 0.011
3058.55152 16.440 0.012
3060.54552 16.606 0.010
3067.58212 16.665 0.012
3067.63432 16.681 0.016
3069.56723 16.383 0.008
3069.59285 16.417 0.013
3072.61411 16.317 0.010
3072.64099 16.321 0.013
3075.56912 16.466 0.010
3075.59557 16.434 0.013
3077.65254 16.630 0.011
3078.51684 16.756 0.016
3081.64386 16.718 0.011
3081.67034 16.740 0.015
3084.55204 16.645 0.010
3084.58257 16.630 0.013
3087.51573 16.567 0.010
3087.54353 16.566 0.015
3089.57396 16.308 0.010
3089.64620 16.324 0.012
3092.55928 16.549 0.013
3092.58495 16.538 0.017
3098.56140 16.707 0.011
3098.58791 16.694 0.016
3101.54823 16.651 0.020
3102.49984 16.744 0.011
3104.51964 16.552 0.013
3105.53866 16.727 0.011
3108.51702 16.657 0.010
3110.52801 16.415 0.016
3111.49499 16.591 0.012
3113.51166 16.311 0.013
3114.48642 16.511 0.010
3125.48359 16.616 0.012
3125.50912 16.646 0.020
3134.48400 16.434 0.011
3135.47501 16.586 0.019
3229.88915 16.389 0.011
3229.91503 16.401 0.008
3239.90304 16.339 0.012
3247.84850 16.544 0.010
3247.87393 16.544 0.012
3256.85062 16.312 0.012
3262.89546 16.749 0.011
3268.81707 16.643 0.010
3268.84278 16.649 0.012
3273.77614 16.279 0.010
3273.80163 16.298 0.012
3276.82173 16.533 0.010
3276.88712 16.458 0.013
3281.77183 16.526 0.008
3281.79732 16.519 0.011
3283.87163 16.302 0.007
3289.78538 16.729 0.010
3289.81100 16.727 0.013
3294.78296 16.393 0.008
3294.80894 16.385 0.011
3296.78863 16.748 0.008
3298.81925 16.533 0.007
3298.84495 16.504 0.011
3301.66522 16.401 0.015
3303.79109 16.726 0.013
3303.83429 16.748 0.016
3306.78373 16.723 0.010
3306.80906 16.703 0.015
3308.80043 16.455 0.008
3308.82588 16.446 0.013
3310.83278 16.658 0.010
3310.85820 16.592 0.013
3314.75997 16.285 0.010
3314.82573 16.298 0.012
3321.67483 16.292 0.008
3325.73660 16.429 0.008
3329.77120 16.566 0.008
3329.79763 16.543 0.011
3334.66651 16.688 0.011
3334.69376 16.679 0.016
3338.71917 16.304 0.007
3338.74978 16.304 0.011
3349.69632 16.461 0.008
3349.72194 16.438 0.013
3352.63647 16.361 0.011
3352.66307 16.370 0.008
3355.68434 16.277 0.008
3359.68949 16.414 0.008
3359.71731 16.426 0.011
3363.69525 16.512 0.012
3369.68942 16.351 0.008
3369.76219 16.381 0.012
3377.67582 16.574 0.008
3377.70141 16.581 0.015
3381.78133 16.703 0.010
3386.78405 16.370 0.010
3389.67085 16.296 0.008
3391.57482 16.614 0.015
3394.71647 16.585 0.010
3395.62957 16.695 0.015
3396.59587 16.265 0.008
3398.68637 16.682 0.015
3399.63333 16.547 0.010
3400.67274 16.421 0.015
3402.63169 16.747 0.010
3403.66151 16.333 0.012
3404.55984 16.487 0.010
3406.59549 16.384 0.011
3409.53898 16.754 0.011
3410.61319 16.361 0.010
3414.53433 16.456 0.010
3415.56877 16.629 0.013
3418.62706 16.581 0.010
3434.60665 16.386 0.007
3436.56654 16.738 0.015
3443.50929 16.755 0.016
3444.53911 16.310 0.008
3452.50058 16.549 0.010
3452.52912 16.537 0.012
3585.91722 16.604 0.008
3590.93821 16.313 0.008
3592.91011 16.637 0.008
3617.85829 16.698 0.010
3629.76872 16.519 0.010
3633.81595 16.623 0.010
3638.76950 16.299 0.008
3641.80787 16.633 0.010
3646.88713 16.517 0.011
3653.80580 16.562 0.010
3656.86165 16.486 0.008
3656.88699 16.444 0.013
3660.74753 16.573 0.010
3665.79705 16.537 0.011
3666.79057 16.420 0.011
3671.76294 16.732 0.011
3671.78894 16.700 0.012
3675.77798 16.738 0.010
3683.80100 16.412 0.007
3683.82652 16.383 0.011
3686.84871 16.358 0.007
3687.68835 16.499 0.012
3689.76654 16.445 0.008
3692.68699 16.778 0.011
3695.76630 16.705 0.010
3698.71322 16.652 0.011
3700.74783 16.385 0.007
3702.83546 16.776 0.008
3705.74230 16.676 0.008
3706.74849 16.501 0.012
3707.71837 16.432 0.010
3712.82188 16.720 0.010
3715.63956 16.618 0.010
3718.67218 16.557 0.010
3722.62561 16.654 0.010
3725.72248 16.626 0.011
3728.62599 16.508 0.008
3730.62419 16.533 0.011
3731.69720 16.434 0.008
3734.69009 16.359 0.007
3734.71574 16.331 0.011
3736.67815 16.729 0.010
3738.63125 16.464 0.008
3740.60161 16.731 0.010
3743.59895 16.731 0.010
3746.60019 16.662 0.010
3748.62852 16.430 0.011
3752.61683 16.512 0.008
3754.65496 16.382 0.008
3756.75498 16.645 0.011
3758.68025 16.367 0.010
3761.72650 16.315 0.007
3765.59205 16.384 0.007
3769.70186 16.530 0.007
3772.66992 16.448 0.008
3775.64121 16.344 0.008
3778.64026 16.303 0.008
3781.68602 16.695 0.010
3781.72671 16.639 0.015
3785.62388 16.316 0.008
3790.59261 16.607 0.008
3797.57286 16.635 0.010
3805.50548 16.719 0.012
3818.51809 16.721 0.011
3937.92069 16.696 0.012
3961.87947 16.743 0.013
3968.86224 16.763 0.010
3974.83581 16.610 0.011
3981.75537 16.629 0.010
3987.87932 16.514 0.008
3995.78614 16.704 0.010
3999.81905 16.768 0.010
4004.80749 16.470 0.008
4007.74004 16.382 0.008
4011.74576 16.489 0.013
4016.85108 16.780 0.011
4023.75440 16.779 0.008
4026.66748 16.729 0.010
4028.80335 16.471 0.007
4037.77421 16.485 0.008
4037.82672 16.390 0.012
4040.76999 16.788 0.010
4042.78538 16.548 0.010
4046.66017 16.645 0.010
4048.74868 16.401 0.008
4051.73926 16.322 0.008
4053.79060 16.670 0.008
4055.74034 16.427 0.008
4057.71926 16.762 0.011
4060.65857 16.699 0.008
4065.70610 16.381 0.007
4067.64451 16.711 0.010
4069.63251 16.483 0.008
4072.66979 16.395 0.008
4077.70208 16.679 0.010
4080.68587 16.623 0.010
4084.71577 16.735 0.010
4087.74266 16.650 0.008
4092.79849 16.315 0.007
4100.85490 16.568 0.008
4104.75871 16.656 0.011
4107.73143 16.579 0.010
4113.66440 16.403 0.011
4117.65952 16.518 0.010
4118.57132 16.677 0.016
4122.65126 16.787 0.010
4124.66289 16.571 0.008
4126.69604 16.310 0.008
4131.54900 16.598 0.011
4149.64089 16.746 0.012
4153.58164 16.680 0.011
4164.56015 16.345 0.010
4178.51343 16.412 0.011
4345.87577 16.452 0.010
4350.87517 16.701 0.017
4350.88642 16.733 0.011
4355.85785 16.412 0.010
4361.81859 16.615 0.012
4364.80302 16.768 0.013
4366.82545 16.521 0.011
4370.77077 16.634 0.012
4373.77073 16.555 0.010
4376.80983 16.486 0.010
4379.81544 16.426 0.008
4383.82052 16.527 0.010
4388.76021 16.792 0.012
4392.78531 16.322 0.007
4397.79578 16.580 0.010
4402.87124 16.459 0.010
4410.83010 16.470 0.010
4416.85356 16.317 0.008
4425.71016 16.685 0.012
4431.76849 16.549 0.010
4435.82493 16.652 0.012
4439.69068 16.731 0.011
4442.75828 16.681 0.011
4448.71699 16.537 0.011
4450.72732 16.375 0.010
4453.70388 16.771 0.010
4457.67347 16.291 0.008
4459.65277 16.655 0.011
4464.65092 16.311 0.008
4467.66129 16.508 0.008
4471.65005 16.354 0.007
4474.70422 16.321 0.008
4478.71793 16.405 0.010
4481.74708 16.301 0.007
4484.66065 16.589 0.012
4487.72342 16.797 0.012
4491.69755 16.341 0.010
4494.64825 16.772 0.012
4499.59325 16.483 0.010
4502.62537 16.398 0.010
4507.62491 16.689 0.011
4509.61883 16.437 0.010
4520.59327 16.587 0.012
4523.52465 16.500 0.011
4530.52017 16.527 0.011
4533.54188 16.443 0.011
4537.53757 16.570 0.010
4540.56133 16.501 0.011
