3772.67699 14.983 0.005
3775.64833 15.313 0.005
3778.64734 15.144 0.005
3785.63095 14.972 0.005
3790.59968 15.147 0.005
3797.57996 14.969 0.005
3805.51258 14.964 0.005
3818.52526 15.133 0.005
3937.92789 15.036 0.005
3961.88655 15.030 0.005
3968.86930 14.881 0.005
3974.84285 15.182 0.005
3981.76241 15.000 0.005
3987.88636 15.335 0.005
3995.79317 15.332 0.005
3999.82605 15.334 0.005
4004.81449 14.902 0.005
4007.74706 15.321 0.005
4016.85804 14.881 0.005
4023.76136 15.330 0.005
4026.67446 15.164 0.005
4028.81031 14.896 0.005
4031.70115 15.327 0.005
4037.78115 15.007 0.005
4040.77693 14.939 0.005
4042.79231 15.174 0.005
4046.66711 15.150 0.005
4048.75564 14.958 0.005
4051.74617 15.326 0.005
4053.79751 15.011 0.005
4055.74725 15.318 0.005
4057.72615 14.999 0.005
4060.66547 15.038 0.005
4065.71303 14.985 0.005
4067.65139 15.310 0.005
4069.63940 14.980 0.005
4072.67668 15.018 0.005
4077.70899 14.996 0.005
4080.69277 15.005 0.005
4084.72268 14.987 0.005
4087.74955 15.324 0.005
4092.80537 14.918 0.005
4100.86184 14.893 0.005
4104.76567 14.944 0.005
4107.73834 15.323 0.005
4117.66645 14.983 0.005
4122.65818 15.139 0.005
4124.66983 15.037 0.005
4126.70810 15.162 0.005
4131.55595 15.290 0.005
4149.64793 14.973 0.005
4153.58864 14.964 0.005
4164.57005 15.148 0.006
4178.53686 15.129 0.005
4345.88282 15.018 0.005
4350.89348 15.189 0.005
4355.86489 15.333 0.006
4361.82562 14.999 0.005
4364.81004 14.922 0.005
4366.83248 15.178 0.006
4370.77779 15.159 0.006
4373.77771 14.999 0.005
4376.81684 14.924 0.005
4379.82242 15.328 0.005
4383.82748 15.336 0.005
4388.76716 14.973 0.005
4392.79227 14.941 0.005
4397.80278 14.997 0.005
4402.87821 15.190 0.006
4410.83705 15.177 0.005
4416.86053 14.895 0.005
4425.71709 14.992 0.005
4431.77540 15.313 0.006
4435.84371 15.341 0.006
4439.69761 15.307 0.006
4442.76520 15.172 0.005
4448.72391 15.021 0.005
4450.73428 15.154 0.006
4453.71080 14.976 0.005
4457.68040 14.973 0.005
4459.65968 15.301 0.006
4464.65782 15.080 0.005
4467.66827 15.298 0.005
4471.65701 15.294 0.005
4474.71116 15.157 0.005
4478.72488 15.154 0.005
4481.75400 14.988 0.005
4484.66757 15.078 0.005
4487.73036 15.326 0.006
4491.70954 15.321 0.006
4494.65520 15.144 0.005
4499.59983 15.302 0.005
4502.63194 15.153 0.005
4507.63149 15.300 0.005
4509.62542 14.972 0.005
4520.60029 15.161 0.005
4523.53167 15.289 0.005
4530.52719 15.121 0.005
4533.54890 14.951 0.005
4537.54464 14.949 0.005
4540.56837 15.193 0.005
