2559.73076 16.461 0.009
2559.77816 16.492 0.008
2563.80093 16.118 0.009
2563.82836 16.161 0.007
2571.85784 15.964 0.008
2573.75788 16.165 0.007
2577.79495 16.445 0.009
2577.81878 16.457 0.008
2580.82413 16.379 0.009
2580.84823 16.393 0.007
2588.86554 16.277 0.009
2589.75452 16.468 0.008
2594.74250 16.292 0.011
2594.76937 16.175 0.009
2599.77850 15.864 0.007
2599.81507 15.873 0.006
2607.74116 16.503 0.009
2613.66581 16.309 0.009
2613.71913 16.335 0.009
2617.75642 16.554 0.010
2620.69585 16.450 0.009
2620.75192 16.459 0.007
2623.67042 16.350 0.009
2623.69625 16.359 0.007
2626.64959 16.210 0.008
2627.59245 16.541 0.009
2628.81632 16.427 0.010
2629.61774 15.973 0.007
2631.61713 16.202 0.009
2634.63771 16.037 0.007
2634.66189 16.067 0.007
2637.66393 16.236 0.009
2637.68789 16.112 0.007
2639.80268 16.181 0.007
2640.70480 16.483 0.009
2641.62533 16.270 0.007
2642.67384 15.912 0.008
2644.67218 16.121 0.008
2645.62908 16.481 0.008
2646.65650 16.291 0.007
2650.65258 16.509 0.009
2650.71236 16.561 0.009
2652.63749 15.874 0.007
2652.69888 15.935 0.007
2654.80755 16.262 0.007
2655.62839 16.518 0.009
2657.69463 15.985 0.007
2657.72208 16.021 0.007
2659.69105 16.225 0.007
2659.71496 16.226 0.008
2661.76678 16.406 0.009
2661.79075 16.408 0.007
2663.69365 16.478 0.010
2665.73682 16.169 0.007
2665.76071 16.016 0.007
2667.75168 16.120 0.008
2667.78087 16.149 0.007
2671.65249 16.392 0.009
2671.70643 16.418 0.009
2673.64484 16.470 0.009
2673.66899 16.448 0.008
2675.66913 15.982 0.007
2675.69680 15.855 0.006
2677.67168 16.129 0.009
2677.73145 16.150 0.007
2679.69819 16.319 0.009
2679.72218 16.314 0.007
2681.68609 16.448 0.009
2681.73824 16.452 0.008
2685.63260 15.849 0.007
2690.58649 15.866 0.008
2690.62513 15.907 0.007
2695.52423 15.862 0.007
2695.55570 15.887 0.007
2699.57653 16.341 0.009
2700.50673 15.874 0.008
2705.55029 15.982 0.007
2705.57862 16.003 0.007
2712.51494 16.225 0.010
2712.54108 16.252 0.008
2733.48447 15.865 0.009
2734.49074 16.442 0.009
2869.87245 16.460 0.009
2870.89604 16.192 0.008
2883.89562 16.064 0.007
2883.92198 16.082 0.007
2888.87668 16.092 0.007
2890.80189 16.259 0.008
2894.81181 16.454 0.010
2895.83763 16.289 0.007
2899.81270 16.476 0.009
2900.79325 16.288 0.007
2905.80201 16.305 0.009
2906.82426 15.884 0.006
2910.83190 16.347 0.008
2910.85771 16.355 0.007
2915.82780 16.367 0.008
2915.85395 16.368 0.007
2921.83023 16.061 0.009
2921.85622 16.065 0.007
2925.77353 16.381 0.009
2925.80175 16.406 0.007
2925.83231 16.408 0.007
2929.81061 16.165 0.008
2929.83667 16.020 0.007
2933.75745 16.262 0.008
2933.78333 16.282 0.007
2939.76331 15.896 0.007
2939.79184 15.851 0.007
2942.74141 16.470 0.009
2942.76726 16.498 0.007
2946.76189 16.160 0.009
2946.78768 16.197 0.007
2948.83281 16.357 0.007
2949.74557 15.886 0.007
2952.73745 16.534 0.010
2952.77206 16.561 0.008
2955.80314 16.468 0.012
2955.82911 16.476 0.009
2957.73079 16.549 0.009
2957.75671 16.556 0.008
2961.70557 16.217 0.009
2961.74002 16.221 0.007
2963.79826 16.421 0.008
2966.70541 16.232 0.008
2966.73769 16.263 0.006
2969.66077 16.015 0.007
2970.66426 16.468 0.007
2973.82669 16.419 0.009
2974.66641 16.064 0.007
2975.76221 16.495 0.009
2975.79159 16.501 0.007
2977.75009 15.851 0.007
2977.77612 15.862 0.007
2979.80209 16.169 0.008
2979.82802 16.186 0.007
2981.80907 16.369 0.011
2981.83528 16.389 0.010
2983.70973 16.438 0.010
2983.73607 16.440 0.007
2986.69237 16.318 0.009
2986.71854 16.335 0.007
2988.65784 16.422 0.009
2988.68539 16.442 0.007
2990.70594 16.543 0.007
2990.73571 16.552 0.009
2992.67604 15.912 0.007
2992.70688 15.963 0.006
2994.77106 16.224 0.008
2994.79763 16.256 0.007
2996.64705 16.338 0.009
2996.67313 16.371 0.007
2998.62993 16.462 0.010
2998.65642 16.450 0.007
3000.64669 16.563 0.009
3000.67321 16.529 0.008
3002.63242 15.985 0.007
3002.66040 16.012 0.006
3004.63428 16.222 0.008
3004.66020 16.234 0.007
3006.60589 16.354 0.007
3006.68378 16.399 0.009
3008.66891 16.450 0.009
3010.65458 16.312 0.009
3010.68043 16.170 0.007
3012.75000 16.136 0.009
3012.77587 16.152 0.008
3016.66881 16.427 0.009
3016.69459 16.420 0.007
3018.65385 16.479 0.010
3018.68445 16.493 0.008
3020.69537 15.890 0.008
3020.75978 15.950 0.007
3022.76056 16.185 0.007
3022.78623 16.222 0.007
3024.70883 16.346 0.008
3024.73484 16.337 0.007
3026.67791 16.440 0.009
3026.70386 16.483 0.007
3028.71375 16.552 0.009
3028.73963 16.536 0.007
3030.71874 15.997 0.007
3030.74461 16.013 0.007
3033.64083 16.554 0.009
3033.66656 16.557 0.007
3035.64697 15.979 0.007
3035.67273 15.994 0.007
3038.65640 16.545 0.009
3040.65584 16.047 0.009
3041.55355 16.473 0.008
3042.59089 16.198 0.009
3043.58333 16.551 0.009
3044.53294 16.339 0.009
3045.62235 16.054 0.007
3046.54874 16.452 0.009
3047.57654 16.246 0.007
3048.52588 16.557 0.009
3049.58223 16.398 0.007
3050.52712 16.009 0.007
3050.55286 16.032 0.006
3052.52139 16.241 0.009
3052.54715 16.246 0.007
3054.52281 16.396 0.009
3054.54877 16.416 0.007
3056.52209 16.462 0.009
3056.54789 16.497 0.007
3057.56848 16.258 0.008
3058.51500 16.351 0.011
3058.54094 16.179 0.007
3060.53470 16.099 0.008
3060.56209 16.116 0.007
3062.52843 16.273 0.008
3067.57128 16.327 0.009
3067.59743 16.331 0.009
3069.58226 16.444 0.007
3072.60324 16.360 0.009
3072.63038 16.376 0.009
3075.55564 16.191 0.009
3075.58494 16.189 0.007
3077.64060 16.397 0.009
3077.66779 16.393 0.007
3081.63298 16.271 0.008
3081.65976 16.129 0.007
3084.53856 16.456 0.009
3084.57191 16.469 0.007
3087.50463 16.369 0.009
3087.53197 16.407 0.008
3089.63551 16.482 0.007
3092.54818 16.398 0.009
3098.55029 16.120 0.008
3098.57721 16.119 0.007
3101.53752 15.844 0.007
3102.48716 16.425 0.010
3104.50896 16.510 0.008
3105.52755 16.329 0.009
3108.50589 16.166 0.008
3110.51729 16.311 0.008
3111.48383 15.877 0.008
3113.50096 16.173 0.007
3114.47514 16.516 0.011
3125.47239 16.375 0.012
3125.49836 16.387 0.009
3134.47278 16.138 0.009
3135.46427 16.418 0.009
3229.87842 16.478 0.007
3229.90388 16.472 0.008
3238.93145 16.175 0.010
3239.89240 16.516 0.007
3246.91977 15.984 0.008
3247.83741 16.430 0.009
3247.86332 16.447 0.007
3254.90977 16.387 0.008
3256.83474 15.992 0.007
3262.88438 16.468 0.009
3262.91047 16.482 0.008
3268.80601 16.261 0.007
3268.83219 16.254 0.007
3273.76509 16.274 0.009
3273.79105 16.256 0.007
3276.81076 16.136 0.008
3276.87657 16.160 0.007
3281.76085 16.143 0.007
3283.86063 16.375 0.008
3283.88657 16.345 0.007
3289.77442 15.926 0.006
3289.80049 15.944 0.005
3294.77194 15.989 0.007
3294.79844 16.013 0.006
3296.77765 16.224 0.007
3296.80384 16.225 0.006
3298.80824 16.393 0.007
3298.83440 16.389 0.007
3300.86415 16.466 0.008
3301.65472 16.178 0.007
3303.77308 16.389 0.009
3303.80617 16.413 0.009
3306.77278 16.255 0.008
3306.79859 16.242 0.007
3308.78948 16.415 0.009
3308.81536 16.417 0.007
3310.82188 16.488 0.009
3310.84774 16.513 0.007
3314.74902 16.112 0.008
3314.81524 16.133 0.007
3321.66390 16.293 0.008
3321.69405 16.278 0.007
3325.72570 16.524 0.009
3325.75193 16.525 0.007
3329.76030 16.194 0.007
3329.78719 16.200 0.006
3334.65560 16.173 0.008
3334.68329 16.183 0.007
3338.70828 16.453 0.008
3338.73933 16.459 0.007
3349.68539 16.259 0.007
3349.71152 16.280 0.007
3352.62600 16.066 0.006
3352.65219 16.094 0.007
3355.64787 16.039 0.006
3355.67342 15.917 0.007
3359.67858 16.304 0.008
3359.70688 16.319 0.007
3363.67556 16.498 0.007
3363.68480 16.483 0.007
3369.67852 16.350 0.008
3369.74691 16.374 0.007
3372.65680 16.185 0.007
3377.66491 16.228 0.007
3377.69096 16.216 0.006
3381.79667 16.495 0.007
3386.77358 16.472 0.007
3389.65995 16.417 0.009
3391.56433 16.459 0.008
3394.70551 16.436 0.008
3395.61526 16.089 0.007
3396.58494 16.458 0.009
3398.67588 15.893 0.006
3399.62240 16.434 0.008
3400.66226 16.159 0.007
3402.62075 16.323 0.008
3403.65100 15.912 0.006
3404.54886 16.430 0.009
3406.58497 16.489 0.007
3409.52815 16.443 0.009
3410.60279 16.177 0.006
3414.52348 16.446 0.010
3415.55833 16.187 0.007
3418.61614 16.032 0.007
3421.56277 16.517 0.008
3428.59515 16.103 0.007
3434.59573 16.488 0.008
3436.55605 15.886 0.006
3444.52813 16.522 0.009
3451.50718 15.917 0.007
3452.51855 16.416 0.007
3570.93987 16.316 0.009
3574.90913 16.504 0.008
3585.89965 16.352 0.007
3585.93193 16.366 0.007
3590.90138 16.369 0.007
3590.92711 16.398 0.008
3592.89906 16.480 0.007
3614.89069 15.902 0.006
3617.84731 16.505 0.008
3629.75773 15.937 0.007
3629.78609 15.952 0.007
3633.79765 16.368 0.009
3634.74424 15.951 0.006
3638.75861 16.368 0.008
3640.73956 16.451 0.007
3641.79700 16.252 0.008
3644.88291 16.141 0.006
3646.86680 16.317 0.009
3650.79266 16.473 0.007
3653.79507 16.435 0.008
3653.82060 16.442 0.007
3656.85088 16.360 0.007
3656.87656 16.372 0.007
3660.73681 16.509 0.010
3661.78299 16.341 0.007
3665.78629 16.554 0.009
3666.78016 16.363 0.007
3671.75225 16.369 0.008
3671.77857 16.383 0.007
3675.76725 16.448 0.008
3675.79301 16.321 0.007
3683.79028 16.491 0.008
3683.81614 16.499 0.007
3686.83803 16.446 0.008
3686.86377 16.426 0.007
3689.75587 16.305 0.008
3689.78161 16.317 0.007
3692.67634 16.101 0.007
3692.70215 16.137 0.006
3694.83439 16.365 0.007
3694.85967 16.376 0.008
3696.65494 16.450 0.007
3698.69783 16.507 0.010
3699.66721 16.308 0.006
3700.73715 15.929 0.006
3701.71834 16.435 0.007
3702.82483 16.237 0.007
3704.73963 16.358 0.007
3705.73165 15.996 0.007
3706.73814 16.457 0.007
3707.70772 16.220 0.008
3711.62992 16.454 0.007
3712.81123 16.268 0.007
3713.64355 16.558 0.007
3715.62892 15.967 0.007
3716.67703 16.454 0.008
3718.66151 16.490 0.009
3719.65427 16.393 0.007
3721.85609 16.532 0.009
3722.61494 16.238 0.008
3725.71182 16.120 0.008
3725.73760 16.150 0.007
3727.68554 16.299 0.007
3728.61534 16.275 0.007
3730.61387 16.092 0.006
3731.68657 16.493 0.008
3733.60255 16.084 0.006
3734.67945 16.436 0.007
3734.70538 16.437 0.007
3736.66747 16.507 0.008
3736.72435 16.554 0.007
3738.62061 15.846 0.007
3738.64625 15.875 0.005
3740.59087 16.143 0.007
3740.68129 16.175 0.006
3743.58822 15.859 0.007
3743.64677 15.944 0.006
3746.58951 16.529 0.009
3748.61782 15.972 0.009
3748.67326 16.010 0.007
3750.56555 16.197 0.007
3750.59084 16.191 0.008
3752.60611 16.371 0.008
3752.68678 16.398 0.007
3754.64425 16.470 0.009
3754.67460 16.461 0.007
3756.74426 15.903 0.007
3758.66955 16.082 0.008
3758.69604 16.113 0.007
3760.77768 16.300 0.007
3761.71574 15.856 0.006
3762.65413 16.412 0.007
3765.58128 16.248 0.007
3769.69112 16.531 0.008
3769.71664 16.555 0.007
3772.65917 16.437 0.009
3772.68482 16.445 0.007
3775.63045 16.326 0.008
3775.65625 16.359 0.007
3778.62946 16.179 0.007
3778.65525 16.196 0.007
3785.61309 16.378 0.008
3786.53931 15.916 0.006
3790.58180 16.372 0.008
3791.53491 15.961 0.006
3797.56204 16.468 0.009
3798.53524 16.236 0.007
3804.55806 16.167 0.008
3805.52042 16.398 0.007
3817.52497 16.484 0.011
3819.49925 15.851 0.005
3936.94539 16.112 0.009
3937.93945 16.459 0.007
3961.86872 16.192 0.009
3961.89415 16.212 0.007
3968.85148 16.400 0.008
3968.87668 16.386 0.008
3974.82351 16.056 0.007
3974.86138 16.092 0.007
3981.74465 16.243 0.008
3981.76979 16.244 0.007
3987.86860 15.874 0.007
3987.89378 15.888 0.006
3995.77542 16.490 0.009
3995.80142 16.521 0.008
3999.80837 16.190 0.007
4002.80087 15.943 0.005
4004.79680 16.193 0.007
4004.82201 16.216 0.006
4007.72938 15.943 0.006
4007.75471 15.976 0.005
4009.88112 16.287 0.008
4011.73542 16.353 0.007
4016.84046 16.429 0.009
4018.77482 16.465 0.007
4023.74375 16.469 0.007
4023.76924 16.478 0.007
4026.68522 16.395 0.007
4028.82124 16.536 0.007
4030.87005 15.986 0.007
4031.70898 16.416 0.007
4037.76366 16.197 0.007
4037.80937 16.206 0.006
4040.75941 15.971 0.007
4040.78465 15.994 0.006
4042.77481 16.220 0.007
4042.80014 16.226 0.006
4046.64956 16.477 0.010
4046.67490 16.447 0.008
4048.73808 16.510 0.009
4048.76428 16.474 0.007
4051.72867 16.470 0.009
4051.75393 16.458 0.007
4053.78005 16.167 0.007
4053.80524 16.008 0.006
4055.72982 16.080 0.007
4056.62510 16.438 0.008
4057.70876 16.261 0.008
4059.63614 16.372 0.007
4060.64803 16.061 0.007
4064.65879 16.411 0.006
4065.69553 16.121 0.007
4067.63160 16.273 0.007
4067.65931 16.276 0.006
4069.62194 16.423 0.008
4069.64739 16.416 0.007
4072.65922 16.313 0.008
4072.68456 16.313 0.007
4076.75497 16.554 0.008
4077.69153 16.349 0.008
4079.62990 16.436 0.007
4080.67533 16.196 0.007
4082.65054 16.338 0.007
4084.70524 16.457 0.009
4084.73103 16.444 0.007
4087.65077 16.351 0.006
4087.73215 16.402 0.008
4092.78795 16.427 0.007
4093.79910 16.152 0.006
4100.84434 16.384 0.007
4102.60535 16.393 0.007
4104.74819 16.536 0.010
4104.77406 16.548 0.008
4107.72086 16.436 0.008
4109.63087 16.477 0.007
4113.65415 16.167 0.006
4117.64895 16.460 0.009
4118.56113 16.142 0.007
4120.64714 16.355 0.006
4122.64071 16.458 0.008
4123.72129 16.244 0.006
4124.61582 16.557 0.008
4124.67796 16.491 0.007
4126.68548 16.063 0.007
4127.63184 16.439 0.006
4131.53841 15.966 0.008
4132.60984 16.476 0.007
4142.54474 16.480 0.008
4149.63020 15.884 0.008
4150.52183 16.430 0.008
4153.57093 16.317 0.009
4153.59636 16.325 0.007
4164.54896 15.965 0.009
4165.51861 16.439 0.009
4177.53684 16.322 0.010
4180.51663 16.474 0.009
4345.86501 16.417 0.009
4345.89031 16.286 0.007
4350.82691 16.365 0.008
4350.86480 16.155 0.007
4355.84708 15.970 0.007
4355.87237 15.876 0.007
4361.80788 16.413 0.011
4361.83318 16.433 0.009
4364.79232 16.317 0.009
4364.83998 16.336 0.009
4366.81479 16.417 0.010
4367.75248 16.113 0.007
4370.76008 15.860 0.007
4370.78936 15.882 0.007
4373.76005 16.515 0.009
4376.79919 16.455 0.010
4376.82448 16.461 0.008
4379.80475 16.372 0.009
4379.83082 16.386 0.008
4383.80990 16.474 0.009
4383.83509 16.365 0.008
4388.74958 16.512 0.010
4388.77499 16.428 0.008
4392.77473 16.276 0.008
4392.82921 16.303 0.007
4397.78519 16.295 0.009
4397.87821 16.348 0.009
4402.86066 16.368 0.009
4403.71787 15.939 0.007
4410.81956 16.216 0.008
4410.84507 16.229 0.007
4416.84302 16.371 0.009
4417.73299 16.360 0.007
4420.85993 16.293 0.010
4421.70894 16.569 0.008
4421.76489 16.512 0.007
4425.69960 16.209 0.009
4425.72899 16.247 0.007
4429.69319 16.465 0.009
4431.75793 16.042 0.008
4431.83301 15.880 0.007
4435.79222 16.318 0.010
4435.85182 16.351 0.008
4439.68014 16.471 0.010
4439.70550 16.502 0.009
4441.85703 16.025 0.009
4442.68276 16.434 0.008
4448.70646 16.163 0.009
4448.73182 16.191 0.007
4450.71682 16.348 0.009
4450.74311 16.382 0.008
4453.69332 16.185 0.008
4453.71873 16.214 0.007
4456.73213 16.033 0.007
4457.66292 16.463 0.010
4458.67973 16.228 0.007
4459.64220 16.556 0.010
4461.62984 15.967 0.006
4464.64037 16.561 0.009
4465.65064 16.384 0.007
4467.65074 16.460 0.009
4468.68141 16.261 0.007
4471.63951 16.070 0.007
4473.61771 16.254 0.007
4474.69368 15.895 0.007
4477.70520 16.504 0.008
4478.70735 16.314 0.009
4479.72680 15.891 0.006
4481.73648 16.174 0.007
4483.68670 16.316 0.007
4484.65006 15.856 0.008
4486.68516 16.181 0.007
4487.71284 16.564 0.012
4490.68341 16.462 0.009
4490.70837 16.453 0.012
4493.75417 16.399 0.008
4494.63760 15.962 0.008
4498.61908 16.375 0.007
4499.58340 15.947 0.007
4501.61213 16.224 0.007
4502.61550 16.531 0.009
4503.60861 16.388 0.007
4507.61502 16.392 0.009
4508.55593 16.395 0.007
4509.60896 16.076 0.008
4510.63739 16.475 0.008
4516.51809 16.241 0.008
4520.58260 16.477 0.011
4520.60812 16.484 0.009
4523.51401 16.397 0.010
4523.59162 16.442 0.007
4530.50946 16.475 0.012
4530.53502 16.525 0.009
4532.50704 15.879 0.007
4533.53117 16.436 0.009
4535.58612 16.549 0.009
4537.52688 15.928 0.007
4538.60674 16.450 0.009
4540.55060 16.537 0.012
4540.57599 16.548 0.009
