3738.63470 15.301 0.006
3740.60622 15.260 0.006
3743.60241 15.278 0.006
3746.60365 15.142 0.006
3748.63198 15.163 0.006
3750.60498 15.230 0.006
3752.62036 15.297 0.006
3754.65844 15.301 0.006
3756.75847 15.306 0.007
3758.68373 15.228 0.006
3761.72998 15.296 0.006
3765.59675 15.249 0.006
3769.70535 15.174 0.006
3772.67340 15.294 0.006
3775.64475 15.237 0.006
3778.64374 15.144 0.006
3781.68949 15.268 0.006
3785.62737 15.161 0.006
3790.59609 15.250 0.006
3797.57638 15.270 0.006
3805.50898 15.165 0.006
3818.52163 15.299 0.006
3937.92423 15.149 0.006
3961.88298 15.309 0.006
3968.86573 15.293 0.006
3974.83929 15.219 0.006
3981.75884 15.225 0.006
3987.88280 15.145 0.006
3995.78961 15.297 0.006
3999.82253 15.198 0.006
4004.81094 15.278 0.006
4007.74350 15.270 0.006
4016.85451 15.266 0.006
4023.75783 15.247 0.006
4026.67091 15.137 0.006
4028.80680 15.152 0.006
4031.69763 15.196 0.006
4037.77764 15.162 0.006
4040.77341 15.197 0.006
4042.78880 15.161 0.006
4046.66359 15.201 0.006
4048.75214 15.261 0.006
4051.74268 15.137 0.006
4053.79399 15.142 0.006
4055.74377 15.215 0.006
4057.72267 15.291 0.006
4060.66197 15.141 0.006
4065.70953 15.176 0.006
4067.64791 15.136 0.006
4069.63591 15.164 0.006
4072.67320 15.191 0.006
4077.70550 15.283 0.006
4080.68928 15.226 0.006
4084.71918 15.301 0.006
4087.74605 15.166 0.006
4092.80189 15.145 0.006
4100.85831 15.293 0.006
4104.76214 15.236 0.006
4107.73484 15.290 0.006
4117.66296 15.125 0.006
4122.65469 15.181 0.006
4124.66632 15.145 0.006
4126.69946 15.137 0.006
4131.55243 15.154 0.006
4149.64437 15.137 0.007
4153.58509 15.225 0.007
4164.56365 15.302 0.007
4178.53331 15.248 0.007
4345.87927 15.210 0.006
4350.88991 15.285 0.007
4355.86132 15.301 0.007
4361.82208 15.195 0.007
4364.80650 15.309 0.007
4366.82892 15.296 0.007
4370.77423 15.173 0.007
4373.77417 15.309 0.006
4376.81330 15.196 0.007
4379.81888 15.162 0.006
4383.82396 15.151 0.006
4388.76363 15.151 0.006
4392.78877 15.175 0.006
4397.79926 15.138 0.006
4402.87469 15.223 0.007
4410.83352 15.223 0.006
4416.85701 15.276 0.006
4425.71358 15.221 0.007
4431.77189 15.122 0.006
4435.82833 15.235 0.007
4439.69411 15.288 0.007
4442.76170 15.208 0.006
4448.72041 15.272 0.007
4450.73075 15.228 0.007
4453.70729 15.295 0.006
4457.67690 15.250 0.007
4459.65618 15.196 0.006
4464.65434 15.276 0.006
4467.66474 15.251 0.006
4471.65350 15.296 0.006
4474.70765 15.183 0.006
4478.72134 15.313 0.007
4481.75050 15.147 0.006
4484.66407 15.187 0.007
4487.72686 15.307 0.007
4491.70100 15.238 0.007
4494.65167 15.312 0.007
4499.59655 15.224 0.006
4502.62867 15.153 0.006
4507.62821 15.231 0.006
4509.62212 15.166 0.006
4520.59674 15.139 0.007
4523.52812 15.217 0.006
4530.52363 15.245 0.007
4533.54535 15.279 0.007
4537.54105 15.293 0.007
4540.56480 15.239 0.007
