2712.53301 15.590 0.007
2733.50305 15.538 0.007
2870.91432 15.682 0.007
2883.91379 15.403 0.006
2888.89484 15.530 0.006
2894.82989 15.524 0.007
2899.83072 15.425 0.006
2905.82003 15.654 0.007
2910.84991 15.589 0.007
2915.84577 15.501 0.006
2921.84813 15.690 0.007
2925.79149 15.491 0.007
2929.82853 15.486 0.007
2933.77536 15.615 0.007
2939.78122 15.521 0.007
2942.75929 15.664 0.007
2946.77972 15.538 0.007
2949.76339 15.658 0.007
2952.75662 15.532 0.007
2955.82095 15.416 0.007
2957.74859 15.418 0.007
2961.73124 15.587 0.007
2963.79034 15.675 0.007
2966.72968 15.502 0.006
2973.84446 15.533 0.007
2975.77994 15.605 0.007
2977.76784 15.672 0.007
2977.79386 15.664 0.007
2979.81978 15.706 0.007
2983.72750 15.466 0.006
2986.71007 15.681 0.007
2988.67729 15.671 0.007
2990.75350 15.461 0.006
2992.69383 15.409 0.006
2994.78882 15.499 0.006
2996.66486 15.542 0.006
2998.64768 15.618 0.007
3000.66444 15.679 0.007
3002.65020 15.690 0.007
3004.65199 15.570 0.006
3006.70154 15.419 0.006
3008.66075 15.461 0.007
3010.67240 15.524 0.007
3012.76780 15.652 0.008
3016.68664 15.693 0.007
3018.67163 15.584 0.007
3022.77837 15.447 0.006
3024.72668 15.527 0.006
3026.69573 15.616 0.007
3028.73154 15.667 0.006
3030.73656 15.681 0.007
3033.65863 15.604 0.006
3035.66482 15.693 0.007
3038.64841 15.498 0.007
3040.67374 15.601 0.007
3042.60877 15.637 0.007
3044.55085 15.699 0.008
3046.56663 15.694 0.007
3048.54381 15.543 0.006
3050.54496 15.411 0.006
3052.53930 15.452 0.006
3054.54074 15.546 0.007
3056.54000 15.614 0.006
3057.58644 15.411 0.006
3058.53294 15.662 0.007
3060.55271 15.697 0.007
3062.54640 15.583 0.006
3067.58931 15.706 0.008
3069.57445 15.560 0.007
3072.62132 15.683 0.008
3075.57630 15.544 0.007
3077.65975 15.626 0.007
3081.65170 15.673 0.007
3084.56008 15.599 0.006
3087.52385 15.434 0.006
3089.58118 15.530 0.007
3092.56652 15.463 0.007
3102.50707 15.702 0.007
3105.54588 15.585 0.007
3108.52424 15.402 0.006
3111.50226 15.677 0.008
3114.49368 15.636 0.007
3125.49089 15.690 0.008
3134.49127 15.578 0.007
3229.92229 15.515 0.006
3247.85568 15.630 0.007
3262.90267 15.412 0.006
3268.82423 15.614 0.006
3273.78330 15.521 0.007
3276.82889 15.440 0.006
3281.77895 15.630 0.006
3283.87875 15.423 0.006
3289.79251 15.588 0.006
3294.79006 15.495 0.006
3296.79576 15.583 0.006
3298.82637 15.669 0.006
3303.79821 15.581 0.007
3306.79083 15.402 0.006
3308.80754 15.502 0.006
3310.83989 15.588 0.006
3314.77252 15.698 0.007
3321.68190 15.646 0.006
3325.74368 15.575 0.006
3329.77826 15.456 0.006
3334.67360 15.445 0.006
3338.72624 15.521 0.006
3349.70338 15.655 0.006
3352.67013 15.494 0.006
3355.69142 15.480 0.006
3359.69657 15.506 0.006
3377.68288 15.634 0.006
3381.78842 15.624 0.006
3389.67796 15.564 0.007
3394.72361 15.463 0.006
3396.60299 15.511 0.006
3399.64041 15.437 0.006
3402.63884 15.715 0.006
3404.56695 15.654 0.007
3409.54605 15.696 0.007
3414.54137 15.654 0.007
3421.59004 15.666 0.006
3429.52077 15.436 0.006
3434.61372 15.491 0.006
3444.54623 15.694 0.007
3452.50771 15.447 0.006
3585.92445 15.460 0.006
3592.91730 15.460 0.006
3617.86546 15.597 0.006
3629.77584 15.459 0.006
3633.83127 15.634 0.007
3638.77658 15.549 0.006
3641.81498 15.440 0.006
3646.89424 15.496 0.007
3653.81291 15.594 0.006
3656.86874 15.690 0.006
3660.75461 15.641 0.007
3671.76994 15.426 0.006
3675.78501 15.595 0.006
3683.80803 15.452 0.006
3686.85572 15.705 0.006
3689.77361 15.573 0.006
3692.69400 15.412 0.006
3695.77331 15.678 0.006
3698.72561 15.636 0.007
3700.75487 15.694 0.006
3702.84250 15.652 0.006
3705.74933 15.625 0.006
3707.74620 15.698 0.007
3712.82894 15.648 0.006
3715.64660 15.421 0.006
3718.67918 15.601 0.007
3722.63262 15.415 0.006
3725.72948 15.583 0.007
3728.63299 15.645 0.006
3731.70421 15.507 0.006
3734.69711 15.444 0.006
3736.68515 15.417 0.006
3738.63823 15.495 0.006
3740.60977 15.560 0.006
3743.60596 15.416 0.006
3746.60720 15.681 0.007
3748.63551 15.500 0.006
3750.60852 15.422 0.006
3752.62393 15.464 0.006
3754.66200 15.568 0.006
3756.76205 15.673 0.008
3758.68731 15.684 0.008
3761.73351 15.576 0.006
3765.60033 15.666 0.006
3769.70892 15.491 0.006
3772.67699 15.690 0.006
3775.64833 15.538 0.006
3778.64734 15.415 0.006
3785.63095 15.407 0.006
3790.59968 15.614 0.006
3797.57996 15.634 0.007
3805.51258 15.559 0.007
3818.52526 15.682 0.007
3937.92789 15.644 0.007
3961.88655 15.632 0.007
3968.86930 15.624 0.006
3974.84285 15.594 0.007
3981.76241 15.657 0.006
3987.88636 15.524 0.006
3995.79317 15.657 0.007
3999.82605 15.431 0.006
4004.81449 15.493 0.006
4007.74706 15.715 0.006
4016.85804 15.685 0.006
4023.76136 15.702 0.006
4026.67446 15.588 0.006
4028.81031 15.693 0.006
4031.70115 15.520 0.006
4037.78115 15.712 0.006
4040.77693 15.629 0.006
4042.79231 15.688 0.006
4046.66711 15.652 0.007
4048.75564 15.463 0.006
4051.74617 15.712 0.007
4053.79751 15.603 0.006
4055.74725 15.480 0.006
4057.72615 15.434 0.006
4060.66547 15.684 0.006
4065.71303 15.712 0.006
4067.65139 15.701 0.006
4069.63940 15.569 0.006
4072.67668 15.695 0.007
4077.70899 15.652 0.007
4080.69277 15.473 0.006
4084.72268 15.633 0.006
4087.74955 15.470 0.006
4092.80537 15.426 0.006
4100.86184 15.697 0.007
4104.76567 15.518 0.006
4107.73834 15.677 0.007
4117.66645 15.515 0.006
4122.65818 15.431 0.006
4124.66983 15.503 0.006
4126.70810 15.596 0.006
4131.55595 15.471 0.006
4149.64793 15.626 0.007
4153.58864 15.699 0.007
4164.57005 15.436 0.007
4178.53686 15.455 0.007
4345.88282 15.553 0.007
4350.89348 15.480 0.007
4355.86489 15.400 0.006
4361.82562 15.599 0.007
4364.81004 15.440 0.007
4366.83248 15.529 0.007
4370.77779 15.637 0.008
4373.77771 15.478 0.006
4376.81684 15.470 0.007
4379.82242 15.684 0.007
4383.82748 15.459 0.006
4388.76716 15.660 0.007
4392.79227 15.414 0.006
4397.80278 15.496 0.007
4402.87821 15.638 0.008
4410.83705 15.575 0.007
4416.86053 15.665 0.007
4425.71709 15.601 0.007
4431.77540 15.537 0.007
4435.84371 15.697 0.008
4439.69761 15.655 0.007
4442.76520 15.671 0.007
4448.72391 15.489 0.007
4450.73428 15.459 0.007
4453.71080 15.660 0.006
4457.68040 15.400 0.006
4459.65968 15.484 0.007
4464.65782 15.421 0.006
4467.66827 15.691 0.007
4471.65701 15.406 0.006
4474.71116 15.677 0.007
4478.72488 15.427 0.006
4481.75400 15.671 0.006
4484.66757 15.618 0.008
4487.73036 15.463 0.007
4491.70954 15.630 0.007
4494.65520 15.446 0.007
4499.59983 15.465 0.006
4502.63194 15.709 0.007
4507.63149 15.662 0.007
4509.62542 15.710 0.007
4520.60029 15.517 0.007
4523.53167 15.683 0.007
4530.52719 15.662 0.007
4533.54890 15.557 0.007
4537.54464 15.672 0.007
4540.56837 15.550 0.007
