2316.53588 15.563 0.007
2322.53270 15.603 0.007
2322.57726 15.602 0.006
2325.55316 15.623 0.007
2325.58110 15.607 0.007
2330.56189 15.668 0.007
2331.52020 15.575 0.007
2337.51366 15.547 0.008
2337.54277 15.543 0.006
2343.50969 15.561 0.007
2345.50254 15.572 0.007
2350.50459 15.653 0.007
2353.50388 15.624 0.008
2365.52134 15.721 0.008
2370.50858 15.556 0.007
2518.91309 15.535 0.007
2519.89774 15.703 0.007
2526.84276 15.558 0.006
2526.87601 15.565 0.006
2540.85098 15.654 0.007
2541.87030 15.553 0.006
2544.77112 15.685 0.007
2544.79707 15.673 0.007
2550.88899 15.695 0.007
2551.79702 15.536 0.006
2554.85432 15.689 0.007
2554.88946 15.705 0.009
2558.86541 15.642 0.007
2558.89110 15.645 0.008
2562.88626 15.595 0.007
2563.77892 15.614 0.007
2571.81184 15.677 0.007
2571.83608 15.686 0.007
2577.75048 15.684 0.007
2577.77458 15.710 0.007
2580.77929 15.542 0.006
2580.80333 15.567 0.007
2588.81606 15.603 0.006
2588.84214 15.619 0.006
2593.80519 15.574 0.007
2594.71964 15.642 0.007
2599.72508 15.541 0.007
2599.75082 15.546 0.006
2607.68331 15.548 0.007
2607.71533 15.554 0.006
2617.67272 15.593 0.007
2617.70704 15.614 0.007
2620.61625 15.640 0.007
2620.67179 15.626 0.007
2622.79200 15.565 0.007
2622.81824 15.575 0.006
2624.78668 15.565 0.006
2624.81195 15.556 0.006
2626.60018 15.585 0.007
2628.59715 15.570 0.007
2629.59682 15.690 0.007
2631.59635 15.686 0.007
2631.78064 15.720 0.008
2634.55103 15.546 0.006
2634.57504 15.542 0.006
2637.58889 15.697 0.007
2640.62853 15.565 0.007
2640.65924 15.572 0.006
2642.62675 15.571 0.006
2642.65142 15.583 0.006
2644.61696 15.585 0.007
2644.64685 15.597 0.006
2646.63593 15.599 0.006
2649.63996 15.613 0.006
2650.60216 15.624 0.006
2651.68878 15.576 0.007
2652.61441 15.639 0.006
2654.64096 15.677 0.007
2654.72271 15.672 0.007
2656.71596 15.695 0.007
2657.66979 15.549 0.006
2658.70577 15.698 0.008
2659.74698 15.545 0.007
2661.72109 15.551 0.006
2661.74623 15.551 0.006
2663.62475 15.546 0.006
2663.67309 15.537 0.006
2665.64985 15.550 0.006
2665.71635 15.570 0.006
2667.61522 15.561 0.006
2667.64294 15.581 0.007
2669.65735 15.584 0.007
2671.58449 15.571 0.006
2671.61522 15.584 0.006
2673.59273 15.599 0.007
2673.61903 15.601 0.006
2675.59229 15.611 0.006
2675.61635 15.622 0.007
2677.59014 15.613 0.007
2677.61425 15.624 0.007
2679.61701 15.644 0.007
2679.67746 15.649 0.006
2681.63825 15.669 0.007
2681.66385 15.671 0.007
2685.57788 15.683 0.007
2685.61083 15.690 0.007
2690.53209 15.558 0.007
2690.56451 15.537 0.006
2694.52984 15.545 0.006
2694.55534 15.549 0.006
2698.59165 15.586 0.007
2699.54403 15.705 0.007
2704.57415 15.621 0.007
2705.52829 15.630 0.007
2711.52936 15.584 0.007
2711.55493 15.562 0.006
2731.48336 15.586 0.008
2732.48606 15.667 0.008
2872.85990 15.677 0.006
2872.88521 15.695 0.008
2879.87627 15.577 0.006
2883.87339 15.594 0.006
2884.82219 15.665 0.007
2886.84206 15.652 0.007
2888.85489 15.608 0.006
2892.83860 15.578 0.007
2893.84631 15.649 0.007
2896.81306 15.547 0.006
2897.80794 15.675 0.007
2903.85390 15.709 0.006
2905.89029 15.714 0.007
2906.80261 15.563 0.006
2910.77569 15.577 0.007
2910.80080 15.578 0.006
2915.77972 15.636 0.007
2915.80619 15.633 0.006
2921.78156 15.566 0.007
2921.80839 15.554 0.006
2924.87130 15.687 0.007
2925.75170 15.553 0.006
2929.77965 15.545 0.006
2929.86902 15.539 0.006
2932.83715 15.700 0.007
2932.86265 15.708 0.006
2939.74149 15.568 0.006
2941.81315 15.617 0.006
2942.71970 15.659 0.006
2943.68833 15.596 0.007
2946.71510 15.613 0.007
2946.74026 15.601 0.006
2949.69812 15.642 0.007
2949.72384 15.641 0.006
2952.68969 15.572 0.007
2952.71493 15.565 0.006
2955.75138 15.692 0.007
2955.77651 15.707 0.007
2957.68392 15.692 0.007
2957.70916 15.694 0.007
2960.70482 15.542 0.006
2960.73460 15.571 0.005
2960.83134 15.560 0.007
2963.69156 15.713 0.007
2963.71689 15.701 0.007
2966.65707 15.561 0.007
2966.68380 15.581 0.006
2968.82010 15.603 0.006
2968.84756 15.626 0.006
2971.82741 15.593 0.006
2972.68345 15.604 0.006
2975.62573 15.617 0.007
2975.65692 15.622 0.006
2977.72765 15.567 0.006
2979.75389 15.559 0.006
2979.77969 15.558 0.006
2983.66158 15.550 0.007
2983.68782 15.544 0.006
2985.84264 15.539 0.006
2986.67010 15.712 0.006
2988.60558 15.690 0.007
2988.63565 15.706 0.006
2990.76561 15.697 0.006
2990.79771 15.692 0.007
2992.61567 15.693 0.007
2994.72409 15.686 0.007
2994.74931 15.670 0.006
2996.62471 15.692 0.006
2997.60701 15.570 0.006
2998.60681 15.696 0.006
2999.62660 15.584 0.006
3000.62493 15.660 0.006
3001.60453 15.600 0.006
3002.60961 15.642 0.006
3003.63352 15.624 0.006
3004.61247 15.609 0.006
3005.66291 15.653 0.008
3006.66151 15.567 0.006
3007.61553 15.656 0.006
3008.61256 15.587 0.006
3009.61332 15.663 0.007
3010.63278 15.551 0.006
3011.64552 15.679 0.007
3012.72818 15.537 0.006
3013.62103 15.676 0.006
3016.62150 15.537 0.006
3016.64677 15.538 0.006
3018.60663 15.550 0.006
3018.63219 15.557 0.006
3020.64777 15.545 0.006
3020.67321 15.571 0.006
3022.67976 15.582 0.006
3022.73879 15.587 0.006
3024.66178 15.588 0.006
3024.68714 15.606 0.006
3026.63085 15.595 0.006
3026.65618 15.587 0.006
3028.63626 15.614 0.006
3028.66169 15.611 0.006
3030.67153 15.636 0.006
3030.69704 15.634 0.006
3032.77530 15.662 0.006
3033.61747 15.571 0.006
3034.82482 15.684 0.006
3035.62523 15.556 0.006
3037.60242 15.559 0.006
3038.60617 15.680 0.007
3040.57797 15.693 0.007
3041.53175 15.541 0.006
3043.56117 15.541 0.007
3045.57488 15.542 0.006
3045.60029 15.523 0.006
3047.52671 15.553 0.007
3047.55473 15.538 0.006
3049.53221 15.550 0.006
3049.55929 15.550 0.006
3051.52578 15.554 0.007
3051.55190 15.553 0.006
3053.51831 15.583 0.007
3053.54823 15.580 0.006
3055.52043 15.587 0.006
3055.54691 15.591 0.006
3057.51646 15.605 0.007
3057.54612 15.609 0.006
3059.51901 15.623 0.007
3059.54472 15.619 0.006
3060.51261 15.618 0.007
3061.51371 15.626 0.007
3061.53893 15.624 0.006
3064.51659 15.595 0.007
3064.56184 15.573 0.006
3067.52373 15.679 0.007
3067.54972 15.678 0.006
3069.50803 15.689 0.007
3069.53465 15.690 0.006
3071.66967 15.701 0.009
3072.53290 15.539 0.006
3075.50769 15.708 0.007
3075.53349 15.714 0.007
3077.59288 15.701 0.007
3077.61817 15.695 0.006
3081.58409 15.676 0.007
3081.60963 15.654 0.006
3083.59118 15.647 0.007
3084.51648 15.588 0.006
3086.52704 15.626 0.007
3086.55441 15.619 0.007
3089.51439 15.589 0.006
3089.54024 15.583 0.006
3092.49703 15.657 0.007
3092.52428 15.676 0.007
3098.49405 15.689 0.007
3098.52164 15.689 0.007
3101.49032 15.546 0.006
3101.51555 15.536 0.007
3103.48713 15.539 0.006
3104.48700 15.706 0.007
3108.48404 15.685 0.007
3109.48923 15.574 0.006
3112.47936 15.650 0.007
3113.47728 15.607 0.007
3115.50607 15.623 0.007
3123.48489 15.680 0.007
3123.51016 15.695 0.007
3132.48099 15.560 0.007
3133.48374 15.730 0.007
3230.85738 15.538 0.006
3230.88284 15.546 0.006
3238.86641 15.610 0.006
3246.87325 15.646 0.007
3246.89827 15.671 0.007
3251.90407 15.531 0.006
3254.86096 15.697 0.007
3254.88641 15.689 0.006
3261.89387 15.574 0.006
3262.86101 15.676 0.006
3268.78425 15.644 0.006
3272.87359 15.567 0.006
3272.89888 15.555 0.006
3275.87242 15.683 0.007
3275.89766 15.665 0.007
3280.87197 15.527 0.006
3280.89722 15.546 0.006
3283.81225 15.700 0.006
3283.83901 15.695 0.005
3289.72525 15.708 0.006
3289.75253 15.689 0.005
3294.73193 15.587 0.005
3294.75711 15.592 0.006
3296.68035 15.593 0.005
3296.70650 15.586 0.005
3298.76072 15.630 0.005
3298.78659 15.629 0.005
3300.81733 15.637 0.006
3303.72467 15.570 0.006
3303.74979 15.565 0.006
3306.72613 15.674 0.006
3306.75124 15.670 0.006
3308.74273 15.686 0.006
3308.76800 15.681 0.006
3310.77521 15.707 0.006
3310.80034 15.698 0.006
3314.69642 15.712 0.007
3314.72168 15.698 0.006
3321.61700 15.548 0.006
3321.64217 15.571 0.006
3325.70392 15.600 0.006
3328.82622 15.573 0.006
3329.73659 15.630 0.005
3334.63276 15.558 0.007
3335.83023 15.688 0.007
3336.69446 15.549 0.006
3338.68621 15.528 0.005
3340.81570 15.538 0.006
3349.63847 15.699 0.006
3349.66359 15.676 0.006
3353.63127 15.646 0.006
3355.70346 15.596 0.006
3356.62498 15.612 0.006
3359.62383 15.577 0.006
3360.63816 15.654 0.006
3366.68658 15.691 0.006
3369.65682 15.540 0.006
3377.61780 15.569 0.006
3377.64313 15.565 0.005
3379.75036 15.611 0.006
3381.61632 15.593 0.006
3386.62818 15.583 0.006
3386.65342 15.578 0.005
3390.63116 15.560 0.006
3390.76260 15.534 0.005
3398.60866 15.545 0.006
3398.63978 15.542 0.006
3400.59412 15.564 0.006
3400.61947 15.543 0.006
3403.60287 15.719 0.007
3403.62898 15.687 0.006
3406.53237 15.568 0.006
3406.56283 15.563 0.005
3406.61645 15.582 0.006
3410.55597 15.603 0.006
3410.58103 15.594 0.005
3415.53190 15.601 0.006
3415.60328 15.563 0.006
3421.60135 15.542 0.006
3429.55258 15.553 0.006
3429.58080 15.540 0.006
3434.54145 15.689 0.006
3434.57015 15.660 0.006
3442.51321 15.606 0.006
3444.50657 15.575 0.006
3450.51498 15.537 0.006
3450.54043 15.522 0.006
3570.92383 15.632 0.006
3591.91721 15.598 0.005
3592.87702 15.632 0.006
3608.88388 15.537 0.006
3608.90969 15.535 0.006
3614.86672 15.567 0.006
3615.90345 15.682 0.006
3621.89922 15.601 0.006
3628.87868 15.682 0.006
3628.90361 15.657 0.006
3633.77629 15.533 0.006
3638.80552 15.712 0.006
3639.75542 15.536 0.005
3641.74932 15.546 0.006
3641.77561 15.544 0.006
3646.81036 15.660 0.007
3646.83531 15.640 0.007
3652.86211 15.591 0.006
3653.77334 15.607 0.008
3656.80067 15.578 0.006
3656.82573 15.544 0.005
3661.73607 15.694 0.007
3661.76119 15.695 0.006
3665.73945 15.710 0.007
3665.76441 15.702 0.006
3671.70534 15.712 0.006
3671.73045 15.694 0.006
3674.82747 15.604 0.006
3674.85261 15.609 0.005
3683.74332 15.584 0.006
3683.76843 15.585 0.005
3686.78940 15.675 0.006
3686.81632 15.685 0.006
3689.70629 15.558 0.006
3689.73127 15.552 0.006
3692.62791 15.700 0.007
3692.65435 15.664 0.007
3695.69339 15.544 0.006
3695.71836 15.549 0.006
3698.64559 15.718 0.007
3698.67606 15.700 0.006
3700.69048 15.695 0.006
3700.71548 15.676 0.006
3702.77666 15.668 0.006
3702.80301 15.632 0.005
3705.68243 15.608 0.006
3705.70981 15.596 0.005
3707.65016 15.615 0.006
3707.68483 15.601 0.006
3712.84011 15.564 0.006
3713.62170 15.650 0.006
3715.83793 15.709 0.006
3716.65888 15.562 0.006
3718.63961 15.550 0.006
3720.64162 15.541 0.006
3721.62282 15.709 0.006
3724.67328 15.552 0.006
3725.68997 15.715 0.006
3727.60813 15.712 0.006
3727.63435 15.725 0.007
3731.60974 15.694 0.006
3731.66471 15.680 0.006
3736.62037 15.633 0.006
3736.64552 15.620 0.006
3739.59497 15.608 0.006
3739.64892 15.602 0.006
3741.66389 15.593 0.006
3742.64559 15.676 0.007
3745.59466 15.562 0.005
3745.73431 15.544 0.006
3747.70778 15.556 0.007
3748.59463 15.723 0.007
3749.59049 15.558 0.006
3750.62050 15.709 0.007
3751.69465 15.555 0.006
3752.57510 15.715 0.007
3754.55642 15.722 0.006
3755.58694 15.570 0.006
3756.72258 15.687 0.006
3758.59097 15.712 0.006
3758.64668 15.696 0.006
3760.72642 15.646 0.006
3761.69400 15.624 0.006
3762.60361 15.668 0.006
3764.67112 15.607 0.005
3766.58515 15.613 0.006
3769.58614 15.656 0.006
3769.66946 15.672 0.005
3772.61066 15.558 0.006
3772.63735 15.560 0.006
3775.58199 15.700 0.007
3775.60851 15.707 0.006
3778.58268 15.553 0.006
3778.60772 15.548 0.005
3781.59369 15.716 0.007
3781.62103 15.704 0.006
3785.56625 15.714 0.007
3785.59138 15.717 0.006
3790.53504 15.607 0.006
3790.56012 15.620 0.006
3796.57550 15.654 0.006
3797.53981 15.592 0.006
3804.51121 15.713 0.007
3804.53625 15.720 0.007
3816.51637 15.688 0.006
3817.50306 15.614 0.006
3934.94248 15.546 0.006
3935.93666 15.710 0.006
3960.86080 15.706 0.006
3960.88588 15.704 0.006
3967.89025 15.575 0.005
3973.88569 15.609 0.006
3973.91123 15.618 0.005
3979.83517 15.635 0.006
3979.89707 15.678 0.006
3987.81587 15.698 0.006
3987.84181 15.711 0.007
3994.86850 15.560 0.006
3994.89684 15.571 0.005
4001.74816 15.672 0.006
4001.80473 15.665 0.006
4004.75088 15.607 0.006
4004.77547 15.628 0.005
4007.70809 15.602 0.006
4008.70590 15.633 0.005
4009.78127 15.583 0.006
4011.86905 15.543 0.006
4014.75598 15.680 0.006
4016.81899 15.704 0.006
4016.87764 15.719 0.006
4021.82441 15.555 0.006
4021.85078 15.566 0.005
4025.83634 15.589 0.006
4025.86116 15.595 0.006
4028.74630 15.683 0.006
4028.77100 15.671 0.006
4030.81803 15.619 0.006
4030.84516 15.612 0.005
4036.87684 15.540 0.006
4037.74222 15.638 0.005
4040.71257 15.551 0.006
4040.73723 15.555 0.005
4042.72888 15.542 0.006
4042.75344 15.544 0.005
4045.82825 15.709 0.007
4045.85504 15.727 0.007
4048.69192 15.549 0.006
4048.71684 15.560 0.006
4051.65962 15.696 0.006
4053.73414 15.703 0.006
4053.75876 15.690 0.005
4055.68392 15.698 0.007
4055.70855 15.711 0.006
4057.66275 15.684 0.006
4057.68743 15.673 0.006
4060.59764 15.609 0.005
4060.62651 15.606 0.005
4065.61925 15.596 0.006
4065.64461 15.588 0.005
4067.61013 15.573 0.006
4068.63495 15.661 0.005
4069.59985 15.565 0.005
4070.63140 15.676 0.006
4072.63778 15.675 0.006
4073.79077 15.554 0.006
4077.64414 15.552 0.006
4077.66990 15.571 0.008
4080.62603 15.726 0.006
4080.65415 15.693 0.006
4084.65772 15.672 0.006
4084.68376 15.672 0.006
4092.73446 15.569 0.005
4100.79475 15.544 0.005
4100.82052 15.547 0.005
4104.69952 15.555 0.006
4107.63713 15.716 0.006
4107.66186 15.698 0.006
4117.60263 15.633 0.006
4117.62739 15.619 0.006
4121.60356 15.605 0.006
4121.62844 15.577 0.006
4123.58031 15.577 0.005
4123.69911 15.549 0.005
4125.69167 15.536 0.006
4126.60014 15.679 0.006
4129.66414 15.540 0.006
4129.68894 15.540 0.006
4144.53544 15.663 0.007
4146.54157 15.653 0.007
4153.51894 15.653 0.008
4153.54407 15.668 0.007
4160.58497 15.543 0.007
4164.52384 15.559 0.007
4174.55198 15.622 0.007
4192.50295 15.723 0.008
4310.94140 15.534 0.007
4316.93326 15.553 0.006
4345.82577 15.548 0.007
4345.85045 15.536 0.007
4349.88685 15.572 0.007
4350.80370 15.701 0.006
4355.80089 15.599 0.007
4355.82569 15.623 0.006
4361.78669 15.643 0.007
4362.75458 15.595 0.006
4364.77047 15.564 0.007
4365.76720 15.679 0.008
4368.87016 15.533 0.007
4369.76265 15.696 0.007
4371.73367 15.692 0.007
4373.73815 15.726 0.007
4376.75296 15.551 0.007
4376.77766 15.570 0.006
4378.90027 15.587 0.009
4379.75870 15.692 0.007
4379.78325 15.697 0.007
4383.76355 15.640 0.007
4383.78832 15.646 0.006
4387.85848 15.570 0.005
4391.86417 15.537 0.006
4392.72472 15.668 0.006
4397.73586 15.518 0.006
4397.76170 15.541 0.006
4402.81446 15.692 0.007
4402.83919 15.720 0.007
4406.76473 15.691 0.007
4406.78938 15.707 0.007
4409.83386 15.597 0.006
4409.86189 15.621 0.006
4416.70108 15.596 0.006
4416.81663 15.581 0.006
4420.81363 15.543 0.006
4420.83832 15.551 0.006
4424.83330 15.542 0.007
4425.83444 15.712 0.007
4428.80131 15.546 0.007
4428.85770 15.587 0.008
4431.71158 15.717 0.007
4431.73660 15.702 0.007
4435.70156 15.690 0.007
4435.73131 15.692 0.007
4438.83047 15.621 0.007
4439.75520 15.637 0.007
4441.80458 15.603 0.007
4441.83559 15.598 0.007
4444.64710 15.632 0.007
4444.67187 15.644 0.007
4450.66077 15.669 0.007
4450.68763 15.685 0.007
4453.64421 15.543 0.006
4453.67023 15.541 0.006
4456.64821 15.702 0.007
4458.63265 15.704 0.007
4458.65770 15.712 0.007
4462.64729 15.703 0.007
4463.67006 15.576 0.006
4466.65975 15.686 0.006
4467.62935 15.601 0.006
4469.64089 15.620 0.006
4471.61776 15.624 0.006
4473.59551 15.644 0.006
4474.80186 15.552 0.006
4477.68259 15.683 0.006
4478.65702 15.551 0.007
4479.66399 15.695 0.006
4482.68180 15.533 0.006
4483.66412 15.711 0.007
4485.66354 15.711 0.007
4486.66292 15.553 0.007
4487.66046 15.716 0.007
4489.68078 15.694 0.007
4492.72246 15.606 0.007
4493.64039 15.686 0.007
4497.65367 15.626 0.007
4498.59779 15.624 0.006
4499.67608 15.586 0.007
4500.70523 15.645 0.006
4502.59503 15.649 0.007
4502.64239 15.670 0.007
4507.56650 15.561 0.006
4507.59460 15.559 0.006
4509.56408 15.566 0.007
4509.58769 15.574 0.007
4515.53001 15.559 0.007
4515.55851 15.570 0.007
4520.51883 15.703 0.008
4520.55064 15.709 0.007
4523.54243 15.599 0.007
4523.56921 15.614 0.006
4525.51461 15.611 0.007
4525.57015 15.618 0.006
4531.51169 15.653 0.007
4531.53645 15.658 0.006
4534.50748 15.574 0.007
4537.50552 15.691 0.007
4538.57866 15.553 0.007
4540.50409 15.546 0.007
4540.52904 15.592 0.007
