4439.70890 16.445 0.009
4442.68616 16.422 0.009
4448.73524 16.473 0.010
4450.74649 16.439 0.010
4453.72215 16.463 0.008
4456.73551 16.481 0.009
4458.68313 16.431 0.009
4461.63320 16.442 0.008
4465.65403 16.443 0.008
4468.68481 16.443 0.008
4473.62110 16.442 0.008
4477.70862 16.478 0.009
4479.73020 16.445 0.008
4483.69011 16.438 0.009
4486.68856 16.443 0.009
4490.68681 16.463 0.010
4493.75760 16.496 0.010
4498.62238 16.449 0.008
4501.61541 16.462 0.009
4503.61189 16.421 0.009
4508.55923 16.398 0.009
4510.64082 16.456 0.008
4516.52153 16.409 0.010
4520.61154 16.426 0.009
4523.59506 16.426 0.008
4530.53850 16.448 0.009
4532.51049 16.397 0.010
4535.58957 16.450 0.009
4538.61019 16.458 0.009
4540.57946 16.410 0.009
