3995.81534 15.152 0.005
4002.81472 15.088 0.005
4004.83595 15.012 0.005
4007.76857 15.120 0.005
4011.74930 15.033 0.005
4018.78866 15.082 0.005
4023.78304 15.046 0.005
4026.69900 15.055 0.005
4028.83501 15.008 0.005
4031.72274 15.095 0.005
4037.83165 15.131 0.005
4040.79841 15.014 0.005
4042.81391 15.080 0.005
4046.68867 15.228 0.006
4048.77805 15.156 0.005
4051.76769 15.254 0.006
4053.81898 15.233 0.005
4059.64985 15.086 0.005
4064.67252 15.029 0.005
4067.67294 15.067 0.005
4069.66109 15.021 0.005
4072.69823 15.120 0.005
4076.76869 15.019 0.005
4079.64359 15.060 0.005
4082.66423 15.207 0.006
4084.74467 15.123 0.005
4087.66446 15.235 0.005
4093.81281 15.019 0.005
4102.61907 15.174 0.005
4104.78780 15.246 0.006
4109.64907 15.247 0.005
4113.66793 15.141 0.005
4118.57483 15.184 0.006
4120.66099 15.091 0.005
4124.69169 15.061 0.005
4127.64561 15.040 0.005
4132.62364 15.071 0.005
4142.55864 15.176 0.006
4150.53570 15.223 0.006
4154.51412 15.148 0.006
4165.54075 15.059 0.006
4180.53064 15.049 0.006
4341.84522 15.067 0.006
4345.90434 15.076 0.006
4350.87874 15.015 0.006
4355.88633 15.015 0.006
4361.84710 15.246 0.006
4364.85391 15.134 0.006
4367.76639 15.010 0.006
4370.80327 15.105 0.006
4376.83833 15.147 0.006
4379.84464 15.021 0.006
4383.84892 15.213 0.006
4388.78881 15.177 0.006
4392.84306 15.209 0.006
4398.79186 15.050 0.006
4403.73164 15.031 0.006
4410.85876 15.036 0.006
4417.74673 15.129 0.006
4421.72268 15.217 0.006
4421.77861 15.221 0.006
4425.74273 15.027 0.006
4429.70688 15.150 0.006
4431.84670 15.239 0.006
4436.71113 15.233 0.006
4439.71919 15.045 0.006
4442.69649 15.061 0.006
4448.74994 15.232 0.006
4450.75681 15.236 0.006
4453.73249 15.156 0.005
4456.74581 15.006 0.006
4458.69343 15.096 0.006
4461.64354 14.996 0.005
4465.66436 15.201 0.006
4468.69513 15.019 0.005
4473.63143 15.012 0.005
4477.71898 15.187 0.006
4479.74058 15.241 0.006
4483.70048 15.081 0.006
4486.69895 15.218 0.006
4490.69716 15.040 0.006
4493.76800 15.195 0.006
4498.63221 15.209 0.006
4501.62533 15.231 0.006
4503.62632 15.244 0.006
4508.56910 15.244 0.006
4510.65128 15.202 0.006
4516.53196 15.088 0.006
4520.62198 15.241 0.006
4523.60553 15.118 0.006
4530.54896 15.215 0.006
4532.54266 15.245 0.006
4535.60011 15.120 0.006
4538.62067 15.026 0.006
4540.59000 15.077 0.006
